Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,53.064283755943,-35.762792608543,-16.469823206009,-7.8909891100748,-63.595980877687,706.04000416234,-0.00079537430781484,-0.00040061508334741,-1.7390812521809e-05,-0.0013041518682466,-0.00022372112151849,0.0034868282646096,10347,-0.0016741068547877,-0.0016741068547877,0.00020611682610188,-0.00091036492238111,0.00080706376950564,-0.00019097088815271,-0.00042128513753811,-0.00010880041508636,-0.0011146645370223,-0.48703987110516,0.73864184176679,0.08343355967663,-0.043413986080673,0.010343664918842,0.0030407513867331,-0.020039691498517,-0.00062577136661177,0.062306587619672,-49.999975,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,82.640918719609,-90.333600949687,40.73546477245,-57.558713520422,-26.444570990725,730.04373249266,-0.0006411454336606,-0.00095150472093536,0.00066978995363847,-0.0016846008664934,0.00022688557726269,0.0037202740489821,10348,-0.00097532463175129,-0.00097532463175129,0.00030395379008704,-0.00040594119540606,2.8485342668622e-05,-0.00042858986377408,-0.00064613650848733,-0.00013608041732152,-0.00057966151154569,-0.48556881805172,0.73719043556628,0.083545183006725,-0.041435258722159,0.0059408393556139,0.0055761439046101,-0.024738177642616,-0.0071981455435691,0.065033572065538,-29.999985,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,115.06073672943,-100.94712669491,43.374125599689,-37.15829981314,-31.093778931064,766.35093984902,-0.00057484138806624,-0.0010567818156542,0.00070877865712755,-0.0016925629622067,0.00019220327648003,0.0038265280701384,10349,-0.00030502704034402,-0.00030502704034402,-0.00026898575386845,-0.00039155788998086,-0.0003134330829213,-0.00050504839890892,-0.00054924281238208,3.687038506702e-05,1.3494938176036e-05,-0.48495236111563,0.73576337767253,0.084429438288484,-0.040084160892521,0.0014929154063162,0.007051392990797,-0.027699871090253,-0.01333069850044,0.066808763654573,-9.999995,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,85.57561545204,-136.79700772138,67.295520750646,-113.13123145939,3.9638956998362,728.50318309245,-0.00056695952927303,-0.0014199064478044,0.00098519953860793,-0.0019956045137677,0.00060387425813338,0.0038570379631944,10350,0.00031931812531942,0.00031931812531942,-0.00038437596955785,0.00024849152610367,-0.00035474785193416,-0.00045647265090825,-0.00030918732093632,0.0002956460982092,0.00011954504730732,-0.4862281014696,0.73655860167751,0.086738131587814,-0.041000424649524,-0.0049674720636169,0.0075624978115912,-0.02684522405103,-0.016759243223106,0.066605730572642,9.999995,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,202.43878586724,-143.35734720993,109.49616617681,27.631480820226,8.4103131977439,841.40923641277,-0.00039392183438116,-0.0015082986046113,0.0014531719917965,-0.0016382617702116,0.00062721269144647,0.0040109368493046,10351,-7.1145782944576e-05,-7.1145782944576e-05,0.00039598541243314,-0.00075457981007273,0.00053694719387512,0.00016675918192726,0.00061044942112162,-0.0007918267276616,-0.0003781141752154,-0.49222111481699,0.73869136042071,0.088034712376038,-0.042046847244991,-0.013183466566171,0.0080879968064455,-0.02455292098545,-0.020107222590597,0.066044129427087,29.999985,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,388.90769045326,-171.33120174345,98.191576131369,102.67254029273,47.549360906229,1009.8017792597,0.00015078624060692,-0.0017557590528777,0.0013581643003354,-0.0019039333658796,0.0011134803481589,0.004525822211688,10352,-0.0028944826614199,-0.0028944826614199,0.0020519697838756,0.00077134135621679,-0.00040153135685671,0.00094527935630798,0.00060566311710764,-0.00088605888769444,0.00018031034973225,-0.48442803301062,0.73459060981173,0.085907581304091,-0.029233456859789,-0.0064217537405559,0.0092886576717345,-0.034382078297865,-0.019220052094996,0.063303301739493,49.999975,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,4.1751227039786,56.685823011221,44.910611917166,205.74075773649,-46.049538366191,942.57819419581,-0.002548486038154,0.00070109232971762,0.00022508591661369,-0.00052186597913286,-0.00036062744866807,0.0051987188064782,10353,-0.00015027944258201,-0.00015027944258201,0.000692686756209,0.0013138297771872,-0.00029781577600241,-0.00093775828492425,0.00018324960590643,-0.00041809996293418,0.00047368578742064,0.64541369098403,-0.50319059712862,-0.29578939365387,-0.0067545698723749,-0.0066463580715882,0.010429672962788,-0.054728926442822,-0.019093772362562,0.059394021641842,69.999965,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,49.315615371774,84.639773998928,67.638274197826,32.862774116408,-25.587140383372,790.77162620521,-0.0016462327257426,0.00098512938034231,0.00049165309755422,-0.0012420373204886,-2.6848363488483e-05,0.0045003892431235,10354,-4.9764560461871e-05,-4.9764560461871e-05,0.00037536438741431,0.00059987874697565,-8.6344866356066e-05,-0.00060868945679906,0.00024409488198479,-0.0001526219409744,0.00017608406473651,0.64555839427468,-0.49795908918798,-0.29735834779181,-0.0056259582046065,-0.0021476383635838,0.0069448557961187,-0.057007410267851,-0.018784300648709,0.060027646206802,89.999955,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,127.41245661472,57.09019142125,23.188466607871,-32.396020200721,-114.3806530695,659.03966195808,-0.00083212257870643,0.00056667598016541,9.3853863563378e-05,-0.0014070356453374,-0.00095513182815872,0.0036317102486335,10355,-2.3115181474912e-05,-2.3115181474912e-05,0.00041204517172587,0.00069270429331803,0.00013572021103484,-0.00066263460397973,0.00019244652625895,-0.00018454904802485,0.00021050073061184,0.64499566891734,-0.49544416701399,-0.29695320856527,-0.0047535506797081,-0.00035390957985065,0.0051564857297543,-0.056394327250893,-0.019508915739361,0.058322588492643,109.999945,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,90.943621567985,45.135050959219,13.452764629233,-64.82434976156,-101.20394448039,638.96923639473,-0.00093290817020935,0.0004339989772379,-1.3535107579604e-05,-0.001504069874768,-0.00081278426646815,0.0036652292992624,10356,-6.8591649730472e-05,-6.8591649730472e-05,0.00018616397746877,-0.00026999079068744,4.0216542382751e-05,-0.00026890605229975,0.00011974048006195,0.00047668091178199,2.3912859536509e-05,0.64568451830089,-0.49710293049655,-0.29763688795942,-0.0045561989273399,-0.0028347588995575,0.0060588760239336,-0.057714815339358,-0.019245459689421,0.059281424058436,129.999935,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,87.37355080358,51.287774305216,22.527473847678,32.881361378794,-72.70409156341,764.42540120523,-0.0013895310117874,0.0005386742437046,6.2048659692153e-05,-0.0012353173568698,-0.00053823078409047,0.0042586304760921,10357,-0.00010562184363183,-0.00010562184363183,0.00040494993680079,-0.00075222343724123,-0.00047438398892949,-0.00026026816446316,-5.7563417986761e-05,0.00088582185221422,-0.0003428361287967,0.64624115595165,-0.49456188880684,-0.29868212315392,-0.0051885465012212,-0.00039455860339215,0.0050057224940427,-0.058998200759637,-0.019806727128551,0.061602687905746,149.999925,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,56.649529703838,62.212668354973,34.03303866944,87.842950530077,-42.79331981967,849.85612035229,-0.0018441009196204,0.00068856687201445,0.00017794956842896,-0.0010759940938541,-0.00024001927296239,0.0047564068739363,10358,6.2708084477578e-05,6.2708084477578e-05,0.00021091593955522,-0.0011410580753085,-0.000341188634646,5.1997977531576e-05,-0.00020649979403722,0.0012369923848637,-0.00042356257059292,0.64650047932595,-0.48789813733698,-0.30077937626342,-0.0061716455850944,0.0061834218073416,0.00117144548901,-0.060799466534065,-0.020807235224523,0.064589582517074,169.999915,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,27.862381440015,52.113166412305,24.791825175758,-12.883508028373,16.376947493038,794.26593628349,-0.0016718238150661,0.00059315272911231,5.4909072546718e-05,-0.0015257953465549,0.00044206063116938,0.0046920908601624,10359,0.00070945104266581,0.00070945104266581,0.00022259684858016,-0.00016618648715373,0.00054979051830204,0.00051650390379186,-0.00068490325438475,0.00056627502226183,-0.00049793356482613,0.64724483122564,-0.49746041623974,-0.29954466557794,-0.0052011124958523,-0.0036357294776998,0.0066847752603097,-0.061877545172536,-0.019558999461816,0.064355287904383,189.999905,129.90373556775,509.99993
0,0,0,0,0,0,0,0,0,-0.10996491548394,23.827995804783,-30.767870948825,10.538020079985,44.443484073037,880.48336757061,-0.0019246194164756,0.00023506162991073,-0.00037979352331567,-0.001813930956954,0.00045245010087544,0.0053838397731681,10360,-0.00035772402125481,-0.00035772402125481,0.00027224217828037,-0.00043147845077793,-0.00010208247541882,-0.00018197807893453,0.00037409048804095,-0.00010114371835599,0.00017524116403349,-0.2800956349177,-0.01602109362959,-0.38043240849253,-0.0068814437390434,0.010667554938074,-0.00028148854760343,-0.011127645004347,0.014400350511266,0.020676190249632,-189.999905,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,42.439706386377,39.867356137934,-53.210592245369,31.961121383931,30.900411790725,987.92015123005,-0.0019505273240861,0.00044108391726606,-0.00061391621634239,-0.0019947664527072,0.00030195912376698,0.0059071335301813,10361,0.00024170746645192,0.00024170746645192,0.00034342585820631,8.0953666297495e-05,4.9118401880796e-05,0.00011000642628439,8.7401966269636e-05,-0.00020256168429315,0.0002370189618349,-0.27991579394176,-0.016583200265842,-0.3812910978638,-0.0081945219603073,0.011860769113526,-0.0032768266468574,-0.015593342935139,0.015064563602861,0.026771516755337,-169.999915,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,101.38719131911,63.23182426091,-51.207134093585,36.862237749642,13.871903680319,1097.3562159575,-0.0018398789235301,0.00071135795084392,-0.00058652232908546,-0.0023204237334557,9.05512671356e-05,0.0064421556203002,10362,-0.0016454049824661,-0.0016454049824661,-0.00076872748792104,0.00034056506164439,0.0010945123897531,-0.00039347696951233,-2.3882844218664e-05,0.00030586371308367,-0.0011846116369472,-0.28035940233922,-0.014468977834061,-0.38326842155735,-0.0094218098005825,0.015382584146035,-0.001054622242329,-0.027424742114366,0.011262865911975,0.040150216984766,-149.999925,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,79.148568971818,80.467726872943,-163.45070148729,-3.1463257531188,47.653591027772,687.13489456967,-0.00061123811473158,0.00080868232170614,-0.0017606893124943,-0.001440117831365,0.00084941528511563,0.0034606783672811,10363,-0.00043287569714342,-0.00043287569714342,0.00017296405442682,0.00080686999935986,0.00082083147714864,-0.00096849404283796,-0.001535120229449,-0.0015101937938118,-0.00052503078590808,-0.46300836850505,0.64149855958052,0.0094109547084387,-0.026447700946952,0.018080241365194,-0.00089360476053162,-0.029343133769549,0.0011619936771434,0.058026966865189,-129.999935,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,265.74892846512,26.790713053149,-117.63097111323,182.55579097381,42.198617086497,927.52401760616,-0.00041452613452069,0.00026961377588443,-0.0012350366789992,-0.0011672099796935,0.00085131921036732,0.0041225458727945,10364,0.0011225679194426,0.0011225679194426,0.0012974530871416,0.0015469028113855,0.00054006755694547,-0.0012423911617121,-0.00024302584962708,-0.0013332994857622,0.00042931006337421,-0.46555012789218,0.64271555779882,0.012711575070824,-0.030944548795572,0.014989668841713,-0.004080168149676,-0.029624171359802,-3.1815987538906e-05,0.060817547192094,-109.999945,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,264.98643340873,59.611451659619,-241.86329318552,112.86006476424,221.71875843225,837.10262231644,-6.6984646244409e-05,0.00059792208331593,-0.0027461771117304,-0.0014853859110214,0.0029062771915692,0.0037960761133425,10365,-0.00035114568910739,-0.00035114568910739,-0.00025666370560877,-0.0018898014221902,0.00035541048010192,0.00019601260041786,-0.0030739156230896,-0.0033074846141752,0.00012234236939174,-0.48959107969482,0.74309750958815,0.084140958736684,-0.033546087185359,0.007577120388639,-0.013675960354264,-0.028571226056519,0.00074597010374579,0.061826626749888,-89.999955,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,129.29059478776,-83.822944994277,-1.0022100499113,-98.831808456703,130.50569457669,722.26778564883,-0.00032016857648389,-0.00087322243091695,0.000141190742986,-0.0020783599884654,0.0019526127923927,0.0037886252885697,10366,-0.0013913627601993,-0.0013913627601993,-0.0011015817164612,-0.0011931309981477,0.00015400786988057,0.00072512262398866,-0.0016944523558332,-0.00088680923562521,-0.00077196545963806,-0.48891118963919,0.74070228734618,0.080406266790487,-0.038255658813504,0.012129504265121,0.0017412817911351,-0.023569810067397,0.0022693681973367,0.060681173556456,-69.999965,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,146.23787384903,-75.437365507677,15.767013929269,16.737436624282,-10.270991159099,788.25986177908,-0.00052155658734981,-0.00079699317924053,0.00036422781312626,-0.001505756414183,0.00039088325009305,0.0037840051996871,10367,-0.001534469471084,-0.001534469471084,-0.00025800725382619,-0.00077540549467674,-0.00010363143410355,-0.00020578014589853,-0.0020722216643725,-0.00034744005380719,-0.0002792108740502,-0.48635211261119,0.74053962548364,0.082753993893952,-0.044440302639256,0.010572938756556,0.0032658126183426,-0.020154961238867,0.00057597838653164,0.063817564028213,-49.999975,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,34.674105411859,-53.343207393047,-6.1942502525307,-33.160857055408,-68.313040168634,696.35861883686,-0.00084586347453765,-0.00058001899180707,0.00010844369815493,-0.0013816917825189,-0.00025641645331072,0.0035163491328202,10368,-0.00042797607087956,-0.00042797607087956,-0.00028212164382846,9.6429182112764e-05,-0.00070110103441884,-0.00076902324429104,-0.0019322932456086,-3.8189081096625e-05,0.00012687295172598,-0.48532577459818,0.73930210831841,0.085761539031929,-0.046007460195763,0.0047050108478601,0.0019840669202728,-0.01991431897485,-0.0040200755914843,0.06467618099831,-29.999985,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,-9.5942001161584,-34.567662346661,-22.25694461946,-18.683610088402,-107.55429905979,662.44110832945,-0.0010328930953881,-0.0004042462517493,-7.9937585475422e-05,-0.0011414335987848,-0.0007050507978083,0.0033454668608406,10369,0.0002796908686956,0.0002796908686956,-0.00064277877399682,0.0014803013710103,-0.00088546686559417,-0.0012285254400689,-0.002058741962219,0.00055232859041202,0.00032632677780414,-0.48628821776604,0.73651197428964,0.087067939380343,-0.046690293152539,-0.0012366859429557,0.001072681048546,-0.018794117815542,-0.0084050727345632,0.064121159086683,-9.999995,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,-68.791423848167,-93.818133286659,-18.386862418615,-141.60876510178,19.110131255859,628.68272792714,-0.0012145379181796,-0.001014991656129,-7.3778878898482e-05,-0.0017327733530376,0.00068818460908302,0.0037197739537162,10370,0.0014949590142206,0.0014949590142206,0.00063485114915127,0.002493417024101,-0.0019521451202665,0.0002762877568458,-0.00023981277188,0.00026779625346759,0.0030193868450556,-0.34518988193798,0.57988046729983,0.041746159260559,-0.046826371964103,-0.008706320319563,0.00063362612586506,-0.018061048187471,-0.0070671656795766,0.063125490786007,9.999995,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,-188.19805288761,-84.171051914795,-52.051588518834,120.9556795942,-61.137503141298,888.20731796016,-0.0032641652147871,-0.00089265735278715,-0.00056402067178348,-0.00057903049887481,-0.00049227628219953,0.0053593115547524,10371,0.0007251945746292,0.0007251945746292,0.00011668657771933,0.0026818059302369,0.0013141779382137,0.00054051897391652,0.00046282545019266,-0.0026683949421571,0.0026586406030174,0.22080349056119,-0.041965642694806,-0.15551814561242,-0.032755074770096,-0.0058983743514441,0.0032193078794671,-0.030843254466799,-0.0071747225890309,0.06258005302992,29.999985,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,-349.94382510808,-6.6056129251601,-4.4127132590148,-28.588578626255,-18.885558379989,763.67399877495,-0.0037445970449923,3.6582083808268e-06,-0.00019600643101085,-0.00091557448179411,-8.8929523982454e-05,0.0053714312183205,10372,0.00031664896892623,0.00031664896892623,0.0010994160745056,0.0029988048973932,-0.0010781307142154,-0.00049099549802572,0.0011360874183443,-0.00018523339936947,0.00049049379693673,0.50182633758415,-0.35080389937706,-0.25433168158809,-0.017633690521277,-0.0066067857933923,0.0085304536774946,-0.047824202721566,-0.012726841602746,0.063157199047397,49.999975,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,-157.63618318837,13.183939641417,-21.96936096547,143.14637192792,20.221744944988,957.66437654462,-0.0033774989948838,0.00019468715586991,-0.00045197613199486,-0.00072108359683099,0.00031972869048529,0.0058403888754428,10373,-0.00063710615440843,-0.00063710615440843,0.00057122872335379,0.00072725126258777,-0.00039407202655415,-0.0002825478917749,0.00066741117838212,0.00027014475422203,-0.00014979089519747,0.64500568629293,-0.50399114843522,-0.3013486652367,-0.010252199140918,-0.010304114307513,0.010540242352743,-0.059589052219436,-0.017524931257479,0.06720420759531,69.999965,147.22423364345,509.99993
0,0,0,0,0,0,0,0,0,-171.23896144362,45.830560582585,22.210389499108,30.309091368528,-18.804492291597,808.17867726281,-0.0029556758968307,0.00055800738812874,1.4989341963343e-05,-0.00096079928068947,-5.7649142884587e-05,0.0051487159608787,10374,-0.00047734482154306,-0.00047734482154306,0.00043337304222286,0.00024443706016959,-0.00011583494668233,-0.00016030368826804,0.00026501956841934,9.4459274459986e-05,-6.6227580785996e-05,0.64570426811952,-0.49776420285057,-0.29894026555142,-0.0070040691773846,-0.0044447340416346,0.0073833039195984,-0.060872382813229,-0.019932405042645,0.064890851311425,89.999955,147.22423364345,509.99993
