Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,313.4693951797,-10.428699688407,-5.5723274635859,430.80147699692,-64.647358501861,993.83565516825,-0.00077396378048721,-0.00011868159511858,-0.00031829117650363,6.8053400141686e-05,-0.00060852434752362,0.0039157561316522,8089,-0.00040328377828539,-0.00040328377828539,-0.00046386318506711,-9.1302031080775e-05,-0.00029954002357662,6.1423090601267e-05,0.00053472026226355,0.00013677652328619,0.00092045504906326,-0.034649741593653,0.38148663839199,-0.41865232213235,-0.027994475195092,0.0065756222286671,0.0067723299496925,-0.0074916643374481,0.0019264673395747,0.039782177925054,-9.999995,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,251.89523728365,11.534169554425,12.640926187025,76.48458167746,100.01825115035,894.30971293098,-0.00027383947505152,0.0001374637506466,3.6334561517129e-05,-0.0021234389707227,0.0012013292257544,0.0046552785955731,8090,0.00017910044460643,0.00017910044460643,0.00024047674836852,-0.0002268299193401,4.6747326988966e-05,2.8238919945153e-05,0.00031255031524897,-7.8444701015841e-05,-0.00015816235727907,-0.22537928130678,-0.15167588981663,-0.36302101494625,-0.030390976996046,-0.0020096406641599,0.0027633026579754,-0.0045849785157071,0.0014390645678889,0.038708173344396,9.999995,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,268.02822424953,-16.540183241243,39.067301804613,87.829123467156,123.08044216986,889.09545685655,-0.00018470300578911,-0.00020053317948184,0.00034723499009666,-0.002088445839206,0.0014234769462675,0.0045722636618765,8091,0.00053737547264488,0.00053737547264488,-1.7914662773749e-05,-0.00016180313247378,-1.3721824925307e-05,-1.3350846665134e-05,0.00043754754376652,-4.682494289852e-05,0.00018838821104721,-0.2254770578793,-0.15163627168625,-0.36303254739401,-0.028541720743759,-0.0045803640784499,0.0026902594601209,-0.0046566027290209,0.00026875690434511,0.036971655972505,29.999985,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,243.27886617152,27.325302066971,70.426705296709,57.109533055591,81.404648533943,853.88630510596,-0.00017898832280646,0.00033108713400146,0.00070898902547524,-0.0021384859442319,0.0010241558954916,0.0044491294315835,8092,0.00071052802996678,0.00071052802996678,-7.452911376048e-05,2.3694804149537e-05,-9.3922117156253e-05,0.00018420907806514,0.00033894264834741,1.6679564349228e-05,0.00031838949970869,-0.22408080530926,-0.15357916062037,-0.36368628682369,-0.024954254373113,-0.001776060246192,0.0038148340679935,-0.0049215881234517,-0.0012781921146516,0.033481715343953,49.999975,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,209.02077407455,33.50997243981,76.32678566209,-22.542412146575,77.376657610821,807.61870546831,-0.00014867992841402,0.00040933381030326,0.00079460396944011,-0.0024314300252815,0.0010080546637592,0.0044159572955974,8093,0.00013906861376734,0.00013906861376734,-0.00064459023217936,0.00030131950049092,-0.00039708053643099,5.8596322115411e-06,-0.00029841449091324,0.00034647615894681,0.00071964555962668,-0.22303506936302,-0.15669525906043,-0.36426471374125,-0.023288691528784,-0.0002238064144364,0.0064610720988949,-0.0058475160720319,-0.0037670341270059,0.032446272625561,69.999965,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,216.72751630583,74.743234317903,-13.96267487994,25.182212628339,-12.995964017511,831.71704851824,-0.00028687889153213,0.00093034620377054,-0.00026920443079993,-0.0021485491448279,0.00014780992338347,0.0044181467569203,8094,-0.0004921821394485,-0.0004921821394485,-0.00050975819066302,0.00020752173714057,-0.00047848561608,7.1406954014111e-05,-0.00080838287720114,0.00013825514239602,0.00011846830650107,-0.22611563599403,-0.1550515152517,-0.36263397469542,-0.023535641268249,-0.0037121344540302,0.0045203934762331,-0.0064371889109097,-0.0064905598317647,0.033295891220452,89.999955,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,117.71070800324,79.96119705973,-26.613393674788,-52.772749156176,-27.112465009674,777.71439651901,-0.00059397626891637,0.0010054661101053,-0.00043801944131462,-0.002298573782063,2.3313410779644e-05,0.0044487170868584,8095,-0.00086640418725187,-0.00086640418725187,-0.0019731373730709,-2.7535074628003e-05,-9.0826109537259e-05,-5.6106757091107e-05,-0.0015213858929717,0.00093496945241858,-0.0008383160114162,-0.22883887911985,-0.15301560985836,-0.35975450649568,-0.031615706630925,-0.0071748372302385,0.0048415702107833,-0.0062896602520549,-0.0084084761648041,0.038443738375543,109.999945,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,1.0281718767576,64.601556640141,-22.663808387094,-253.79787937512,-49.1518919313,643.46389757225,-0.00065670993689671,0.00084773752879447,-0.0003745212484541,-0.0029354307370691,-0.0001384177630369,0.004313654612461,8096,3.8467236977608e-05,3.8467236977608e-05,-0.0013398864032798,0.00070066204249401,-0.00020838127040438,-0.00033758738196418,-0.00063636172909968,0.00021675767652072,-0.00017522300710465,-0.2299447099211,-0.15312804995971,-0.35767265545655,-0.034961196065176,-0.0094118082067843,0.0056954735600273,-0.0074736355440262,-0.010072471864961,0.041950641043798,129.999935,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-90.91122562245,2.7176892290959,-12.380542197921,-197.18315933624,-12.831248406518,781.90910721765,-0.0017472947008684,0.0001031064818444,-0.00017346762242691,-0.0026868636266484,5.4915067175712e-05,0.005346109961803,8097,0.0010212602880993,0.0010212602880993,-0.00053581673383618,-0.0012188387537007,-0.001258159099746,-0.00025463111191089,0.00037296079319768,-0.00045966049314932,0.00074507485682412,0.29595601214572,0.38555047596957,-0.4382481243244,-0.031145539957805,-0.0088833454094358,0.0070603420703581,-0.011019915761963,-0.010746079928564,0.04191579063235,149.999925,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-6.5320542871598,0.44726894527848,-10.520569425538,-151.08950946798,14.737162331585,911.1744374012,-0.0016153738545475,5.846848415606e-05,-0.00017643498692734,-0.0029006753610856,0.00030907741877118,0.0059076719106774,8098,-0.0017362630953374,-0.0017362630953374,0.00044439561888878,-0.0017369791368332,-0.00029570637720722,0.00091235296453201,0.0012814341899034,0.00021145334472462,0.000912032193024,0.54954955476678,0.59341190232193,-0.41976233552605,-0.029481192745858,-0.0082266415545652,0.012075579793749,-0.012487317298421,-0.011615073662242,0.042007994850168,169.999915,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-31.991509122703,2.3226357278131,-6.1233861469609,-171.47208690953,-14.663404616347,896.46309301265,-0.0016822103392766,0.00010553629219406,-0.00013655714935317,-0.0029473823447801,1.7562080482897e-05,0.0059093885170764,8099,-0.00052159470435791,-0.00052159470435791,0.00053191590690822,-0.0014937749085813,0.0001969737165552,0.0010456204968849,0.00088609543498929,0.00081090380864994,0.00050960697002726,0.5494779865732,0.59607159496008,-0.41838322114073,-0.035392185097376,-0.0067141887322698,0.01761661673085,-0.013789560123742,-0.0096615994009367,0.048614862387127,189.999905,-95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,31.474966544096,127.68118282071,-5.2070707179724,-43.015838173512,4.3623241852317,600.35251377251,-0.0011543133558253,0.0011382985514425,0.00020921946991805,-0.0011732919680083,-0.00013725383918109,0.003414992384476,8100,0.00046224833293823,0.00046224833293823,-0.00027443778047163,-0.00027345737317493,-0.00011365266565494,-0.00028181069355546,0.00047552550864725,-0.00094870666238425,-0.0011664528692555,-0.16353838255803,0.70385345944569,-0.034338131652883,-0.0075678871358372,0.013844416667246,-0.0021015214813651,-0.036623022855088,0.0089865601974306,0.0461397029887,-189.999905,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,13.697111240474,164.14351307515,-44.473620960357,98.897116632277,-111.81234383198,749.60330791586,-0.0018423416081781,0.0016678004664662,-9.1945692621017e-05,-0.00062505605229731,-0.0014034912481821,0.0040596597304338,8101,-0.00011569868388305,-0.00011569868388305,-0.00010208293950497,-7.282344755855e-05,0.00019137521562739,4.5531334100443e-05,-0.0010890329473036,0.00014598366037066,0.0004930944632243,-0.16726982486035,0.70012627593776,-0.032564846496092,-0.012577170028743,0.020479142346419,-0.0001068361177538,-0.034916516892635,0.010039052910296,0.049609258069908,-169.999915,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,108.4416975272,124.73706799739,-38.50692445743,266.98631821411,-90.989836348129,937.52907498743,-0.0019283806694822,0.0012903623593928,-4.9155289491568e-05,-0.00024325804655112,-0.001163753048143,0.0045963403514167,8102,-0.00047293568717167,-0.00047293568717167,0.00055878376560119,-0.00079150833122116,0.0012334388514347,-0.0003376592131743,-0.00058129325052763,-0.00085798140711493,-0.0010971262919565,-0.07917864435544,0.51292444840936,-0.01932027216946,-0.015149238733159,0.018446588810953,-0.002344897132849,-0.036546505409255,0.0089604902714285,0.053961723040289,-149.999925,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,232.15554860822,60.279627910947,-49.69087379822,244.9290409785,-20.424621858806,922.70911485527,-0.00087389794708399,0.0003914285719071,-0.00045531099446045,-0.00074296040504685,-0.00041431876591118,0.0042019253800837,8103,-0.002121738737316,-0.002121738737316,0.00095409441207723,-0.0022019873054636,0.00071148104274656,-0.001726877271364,0.00078216042821239,0.00017240916669399,-1.1430386676578e-05,0.25430488869337,-0.35532489750174,0.075375162293897,-0.025217100546319,0.017285686010404,-0.0026559275834635,-0.025281663693338,0.008470356784201,0.052786301168266,-129.999935,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,203.61661492454,-77.352929162421,-85.693130575474,150.20460915834,-50.445553724456,962.00066361375,-0.00096531313202084,-0.0012719265457627,-0.0010258231636883,-0.0015510207023779,-0.000675651862097,0.0049463260294981,8104,-0.0002630796585239,-0.0002630796585239,0.00099197839663157,-0.0015774272049931,0.00023643723265035,-0.0012344591479031,-0.00022910696474071,0.00026328160053424,0.00030135141517912,0.32397168739779,-0.66708824002462,0.12316375845975,-0.030937176364447,0.017846635449928,0.0001314868015229,-0.018045671840221,0.0086237058141756,0.051115310300424,-109.999945,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,160.99784501644,-73.819826484754,-92.447620497513,98.057929091471,-56.4839388819,911.69546351525,-0.0010045426038154,-0.0012351559380105,-0.0010913728523886,-0.0016788215744972,-0.00072021546937169,0.0048454473572201,8105,0.00025074701879073,0.00025074701879073,-5.0803346831231e-05,-0.00025786969764082,4.5769856602401e-05,-0.00018741308529908,-0.00081615539042541,0.00012536581270267,-0.00016661971825454,0.32694828030841,-0.66514352628281,0.12282004024503,-0.027484423210861,0.018462030278029,-0.0020883802270038,-0.019532286982736,0.0059766225069075,0.048881263273161,-89.999955,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,135.78343059435,3.6716753736409,-81.497035228366,89.404083865057,-48.780740128663,812.23452704643,-0.00088313833408341,-0.00043183818271075,-0.00094417859781841,-0.0014644531381854,-0.00061015737026892,0.0042634491483379,8106,0.0005915312959923,0.0005915312959923,-1.3823280547867e-06,-6.0858955984334e-05,-0.00044972395415087,-0.00017477036269062,-0.001130460583027,5.2243281862567e-05,0.00033074026907053,0.32794905756506,-0.66445642715041,0.12199577350155,-0.021980700501112,0.01910595377517,-0.0031145926605119,-0.021758777666124,0.004975724311534,0.045357805743962,-69.999965,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,111.44064630999,21.735673433192,-82.683192193871,81.108562349788,-46.1001509511,767.22070838772,-0.0009095871447835,-0.00024407457394567,-0.00094590860738111,-0.0013674934977897,-0.00056938186779338,0.0040495343685097,8107,0.00042578265290182,0.00042578265290182,-0.00061290134300779,0.00019515605268653,-0.00016088214454092,-5.7621330490033e-05,-0.0010155811358779,-0.00043892269913976,-0.00036999802585512,0.32785831229083,-0.66449565616512,0.12271255741848,-0.019864872689975,0.017922821320241,-0.0036895816288891,-0.020246073024323,0.0040945589762108,0.041585869340891,-49.999975,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,237.88613345796,-109.88352101628,-71.550860181622,157.05037651049,-78.98563709916,980.27281390629,-0.0008403716997772,-0.0015690429892468,-0.00084818420947648,-0.0016332257954012,-0.0010025765373034,0.0050132633533694,8108,-0.00023243007900245,-0.00023243007900245,-0.00079029444261716,0.00027262444393732,-0.00010181696807644,-0.00025579293277978,-0.00030089105092908,-0.00048217450604853,-0.00042912990571679,0.3269402500147,-0.67222688614289,0.13321468666932,-0.026949830824977,0.012693152982993,0.0026108144733132,-0.011685197315208,0.0035513926733317,0.040637202069275,-29.999985,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,106.26874393167,-150.9828093815,-94.23853432619,110.28006737638,-68.807374769496,878.40923766899,-0.0013532617629108,-0.0019905087218707,-0.0011176349114941,-0.0014221932291436,-0.0008910350872306,0.0047975672078902,8109,-0.00019386623085054,-0.00019386623085054,-0.00016683518684985,5.8480764706374e-05,-0.00020121200542262,-0.00029840768340659,-8.2848347318116e-05,-2.2976129717112e-05,-0.00014074596172954,0.32771161406918,-0.67468198514531,0.13765485244027,-0.030852720197275,0.010055516656408,0.0041188721216868,-0.0066072509386967,0.0028317192107626,0.040311195795901,-9.999995,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,305.70581154784,-17.853105781468,-44.982286706309,138.94508958721,23.336903268236,1014.3149230342,-0.0004360109550836,-0.0002072117720941,-0.00060195761545511,-0.0020371570927277,0.00036468960965489,0.0051675111035073,8110,-0.00011571256613535,-0.00011571256613535,8.8460239097179e-05,-0.00027612986885613,-0.00018354763987841,-1.2150630939699e-05,0.00041798092066305,-1.8456468488466e-05,-6.2791493025389e-05,-0.086857991904051,-0.28200123237525,-0.23956565957208,-0.030815591764491,0.003140817297808,0.0027728540756403,-0.0046894598343885,0.0017237905179051,0.039732907022243,9.999995,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,243.00591003597,27.177837800648,17.754222513582,51.537740090997,79.739298428974,882.10451909264,-0.00025655406310336,0.00032710121215727,9.8453147111041e-05,-0.0022189778777564,0.0010074546148422,0.0046485052697856,8111,0.00034526021360388,0.00034526021360388,6.9061587432859e-05,2.1184272152365e-05,-1.951004068072e-05,8.2263319416467e-06,0.00036972472545481,-4.892018641357e-05,-4.6413120803305e-05,-0.22556665869698,-0.15076235490788,-0.36458321991672,-0.028915235333312,-0.0019099588372759,0.0021670725402849,-0.0044986965991345,0.00076692443632619,0.037061122944216,29.999985,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,183.98635410882,33.12465207984,61.775793354,50.996026093823,73.4395113197,809.98048037097,-0.0003989954706064,0.00039696834928961,0.00059198490440806,-0.0019749900992726,0.00092843925704135,0.0043037692428103,8112,0.00043387971808732,0.00043387971808732,-0.00042592106252516,0.00010771719350647,-0.00046505400899342,0.00037885371692354,-0.00017128386285963,6.1071031508208e-05,0.0003500549366376,-0.22413332039132,-0.15239644489231,-0.36414471559318,-0.02707214239946,-0.00042692274288891,0.0037815170847336,-0.004354439411229,7.1437061957201e-05,0.034830583166464,49.999975,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,177.74618280687,30.858744038282,71.261594471193,-52.635622150358,88.269946227398,793.26222964068,-0.00024211371728292,0.00037494316360028,0.00072691332168197,-0.0025270161386433,0.0011078897353471,0.0044651334970576,8113,0.00015817117038591,0.00015817117038591,-0.0012963613459379,0.00028471390042142,-0.0010225214277997,0.00059584678468373,-0.00079988391738489,0.00034216551843917,0.00029753563948302,-0.22465590877083,-0.15340716849642,-0.36242253903614,-0.025851056500728,-0.0021038606487916,0.0047822304153612,-0.0055738531077943,-0.0020779694499818,0.034595130932497,69.999965,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,113.69536249124,49.147930734321,-2.0445234498675,30.0402629266,17.737223135994,760.2371673633,-0.00069324375913781,0.00061820493081176,-0.0001714468199669,-0.0018105612074348,0.00040700998843804,0.0041732154328217,8114,-0.00054155930163026,-0.00054155930163026,-0.0011106636834428,0.00035222101905382,-0.00089916065504732,0.00041754483816912,-0.00090901222292057,0.00049227086117825,-0.00019144373359654,-0.22777505797657,-0.15211246524603,-0.35888191566363,-0.028584413204144,-0.0077844163680738,0.0030730513794653,-0.0059117709442161,-0.00519416178153,0.037639812297453,89.999955,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,91.146286995817,5.2110716284427,-105.73350810245,-68.2315487782,26.092430985205,758.16632016837,-0.0007433052535805,0.00011297297683651,-0.0013398665715203,-0.0022852941714884,0.00053643445598212,0.004471059756034,8115,-0.00035722586521244,-0.00035722586521244,-0.00022666664746603,-0.00052941147556301,-0.00033551012420495,0.0011740940364689,-0.00016002636125719,0.0005346924864286,0.00014476054214941,-0.23058208392782,-0.15122066174439,-0.35542276780216,-0.035399989380754,-0.013339101721492,0.0028634519659693,-0.0068870752839705,-0.0085637671661285,0.043201489171629,109.999945,-77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,51.074345238685,36.547942676805,-64.887218317143,-186.83012346254,-33.944019594411,702.98688712023,-0.0006457971838229,0.00051675094977232,-0.00086299315781411,-0.0027532705129001,5.0195188466199e-06,0.00444660093836,8116,0.00069727152216416,0.00069727152216416,-0.00055838135100781,-2.2903649343914e-05,-8.4112998209706e-05,-0.00034319053321892,0.00015800614339101,-5.8293154415507e-05,0.00046931922111006,-0.23118884975808,-0.15184295373119,-0.35473107774931,-0.035920606825878,-0.013463381394885,0.0038260920275103,-0.008101184867189,-0.010337339324481,0.043863620430804,129.999935,-77.94224134065,409.99996333333
