Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-82.339101959804,9.1207890474919,37.087985445426,55.865931568129,35.51879946939,702.18732471657,-0.0019602864149067,0.00023738569421308,-0.00015394165547796,-0.00073446632096902,0.00053855776413101,0.0039426268869905,10152,-0.0006022750698753,-0.0006022750698753,0.00017114461483403,0.00099119171780353,-0.00036471539615735,-6.0396013146399e-05,0.00035730143866393,0.00044978898163816,-0.00015683568336433,-0.47427756073829,-0.63005651101299,0.071753429210027,-0.014322624461322,-0.0099915010764603,0.013959382825408,-0.027191299680251,0.0031048086429862,0.047140123525825,49.999975,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,-0.93245803360305,30.971780936853,52.654192781983,78.450458652716,33.265805006726,741.57675427995,-0.001622163056998,0.00046408931330839,3.4114899274183e-05,-0.00080308525912678,0.0005514270700278,0.0039379103869282,10153,-0.00084231128710981,-0.00084231128710981,0.00023596804156064,0.0012227041517919,-0.00014761651933369,-0.00019511374113031,0.00029646395378049,0.0005696815100416,-0.00032782053927651,-0.4754505536442,-0.62980132917862,0.069347283617763,-0.013132289009248,-0.0073772979210823,0.012458065281238,-0.028679957701205,-0.0016157173475372,0.047703234014394,69.999965,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,28.873454854607,-11.658751111865,68.651132422993,181.81629496883,-16.683411214407,796.38747225601,-0.0017188420731474,1.7952245033616e-05,0.00016232625840842,-0.00039184140925656,-5.5977119885796e-05,0.0039705019064609,10154,-0.00070768354176643,-0.00070768354176643,-2.0617657109151e-06,0.00046543581954643,2.2504812115672e-05,-0.00011951153595358,2.4289106945163e-05,0.00042344744274215,-0.00057434175373251,-0.47659449049683,-0.62856526321847,0.068004458682173,-0.012730104646781,-0.0060504004652884,0.011402762784526,-0.029718324463291,-0.0053825109126149,0.048686572767267,89.999955,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,25.800962031436,-5.9059406949945,38.715995307923,244.88833510481,-10.867495795019,864.18769621633,-0.0020007885410544,9.7350211369051e-05,-0.00017615389020012,-0.00017776807533936,-1.1966527982267e-05,0.0042743890858415,10155,-0.00074973112100946,-0.00074973112100946,8.4958550247524e-05,-0.00013731296341927,0.00024448361818307,-7.0184839633326e-05,-0.00027489195320928,0.00017525916491269,-0.00057244181967381,-0.47824261091571,-0.62973133859006,0.068633375038857,-0.01465709065228,-0.0040647341130756,0.01251003615523,-0.029415995895154,-0.0062409883141686,0.050547244250019,109.999945,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,15.540189844021,40.660507549758,-4.4877232356793,241.23309886179,30.802227699041,902.4449669558,-0.0021785141426327,0.0006080499897489,-0.00061396024936459,-0.0002582277261288,0.00047800562433589,0.0045775265296744,10156,-0.00057064260151384,-0.00057064260151384,0.00069216145065694,-0.00051743731016494,0.00022326373069216,-0.0001872061539518,-0.00044018459745115,0.00030676528241819,-0.00038643009309581,-0.47952448175747,-0.629088921982,0.069705996821185,-0.017458154282091,-0.0014621261451056,0.011827692342794,-0.025972066489731,-0.0057200903410675,0.049949330665872,129.999935,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,-15.497246604288,17.819950769332,-15.461093424827,-147.5223478698,-3.6019131406823,959.62998906208,-0.0017854438423138,0.00025275210736925,-0.00023232929686725,-0.0029668968376168,7.4391144605608e-05,0.006223479790386,10157,-0.00080195102825578,-0.00080195102825578,-0.0010133233158061,-5.5745724649759e-05,-0.00061835602524622,-0.00022713350223449,-0.00071106408142017,-6.9204393951443e-05,-6.8489308288395e-05,0.55764353498564,0.60232800713737,-0.4224220507846,-0.034822781339143,0.0028078498068048,0.019213835083234,-0.016725579859868,-0.0061537854645661,0.050772209605182,149.999925,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,20.423500319318,8.8340167102459,27.62479731901,-177.7626577224,-26.249951105772,923.22137750422,-0.0014036175382125,0.00017161490529336,0.00025689969972646,-0.0031606813899801,-0.0001355926514371,0.0059786908262245,10158,-5.9009565608327e-05,-5.9009565608327e-05,-0.00017222091381103,0.00014003763228791,-0.0002352280080339,-7.9983907973978e-05,-0.0002926529695474,0.0002121388245806,-0.00020040000978978,0.55608151613428,0.60057370577426,-0.42436630222763,-0.037006530721694,-0.0038750272110203,0.022190682975059,-0.013588843979158,-0.0098461773044984,0.049762475894599,169.999915,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,-10.022893261244,3.041821058996,8.8498867816978,-161.42943401972,-1.0870129052983,944.52684259801,-0.0016774924545083,8.9172457547345e-05,3.9429390081288e-05,-0.0030373608568556,0.00013129787029532,0.0061425275703315,10159,-0.00020203378374572,-0.00020203378374572,-0.00027608344556717,-3.1904441667085e-05,0.00019482850551353,-5.870534739055e-05,-4.5123247186167e-05,-0.000197902089707,-0.00040382225222152,0.55644809136438,0.59939524273544,-0.42590453274745,-0.042802155880574,-0.0033166545080545,0.027025829758183,-0.010808903213635,-0.0094279858630273,0.052791442648891,189.999905,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,17.172499761743,-18.775261080401,-32.189641654384,-47.735576496413,-2.81348029304,632.89322454572,-0.00077864104976884,-0.00015047612114215,-0.00029800799718956,-0.0012860452918317,-0.0003796670544828,0.0031770386833115,10160,-0.00053304559824821,-0.00053304559824821,-0.00010208639520019,-0.00044631878784113,-0.001219495213526,0.00015122845330929,-0.00035515550447044,0.00019428629682828,0.0014607987455655,0.5393168172021,-0.79744374447132,0.094262456987381,-0.025160519259251,0.0025237751646477,-0.0016738301922577,-0.019087946605846,-0.00011943812028108,0.043492127319459,-189.999905,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,12.615395990647,-24.559620263892,-62.628495459223,-52.59413795046,14.680521111162,628.49767310299,-0.00077688939314186,-0.00021749724268584,-0.00065459148654509,-0.0012795473571025,-0.00017146566971581,0.003143283247265,10161,-2.7794108290558e-05,-2.7794108290558e-05,3.6892035526353e-05,8.3956125155015e-05,0.00025299210858263,-0.00017573325414499,-0.0016506677380233,-0.00076575650973214,0.00023638336009412,0.54330251235534,-0.79652266698594,0.09049459062698,-0.027541154482897,0.0056785840246244,-0.0066025159936604,-0.017511173925302,-0.0014338147336876,0.04427048401787,-169.999915,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,17.650628933538,-10.713304360456,-49.827322633739,10.386430481559,64.441489862795,676.70367557555,-0.00092391007572605,-9.8559451194697e-05,-0.00048966073044333,-0.0010160799095019,0.00039760845617604,0.0032414689328032,10162,-0.00029844776903881,-0.00029844776903881,-2.1366690522105e-05,-0.00021149029678955,2.9251007653639e-05,-0.00022279272641012,-0.00072707625406733,-0.00035057165915027,7.7443860619761e-05,0.54516325380837,-0.79467765867621,0.089984512290272,-0.030463183238826,0.0053657254232687,-0.0072463174598345,-0.017841351258318,-0.00084150074960516,0.04773732255737,-149.999925,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,23.124573709245,-9.6134679069965,-31.21200394159,48.450903010299,79.810438634894,711.5487352621,-0.0010228391197564,-9.8946715476317e-05,-0.00025933286145318,-0.00087043756966823,0.0005666133238413,0.0033395102113795,10163,-0.00066002715159672,-0.00066002715159672,-0.00010173456093463,-0.0006129639292799,0.00027179440108784,-0.00058316770194548,-0.00033521336010934,-0.00012485170238496,-0.00057168606944216,0.54586473045476,-0.79478550074798,0.091654702122123,-0.034954435957702,0.0006826609773251,-0.0040325808412428,-0.017250269920581,-0.00020796958107549,0.051782248512889,-129.999935,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-54.154681393413,25.493238890293,37.132110408037,48.094893005719,60.378915279036,662.86514800584,-0.001348981099476,0.00023151729095071,0.00055261322560441,-0.00068398561125885,0.00035954198166006,0.0032459210721838,10164,0.0010841106816901,0.0010841106816901,-0.00032669753602818,-0.00024337990970956,0.00099291878199141,-0.00015351135004439,-0.00076210655336569,-0.00071676344559877,0.00058629145913296,0.54397937241015,-0.79284312206103,0.092828375355398,-0.041882296017505,-0.0016833000279143,-0.001104884742676,-0.011715192336588,-0.00033985146190817,0.052941751828194,-109.999945,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-154.70314669501,73.700769029983,103.53706880028,8.4028822720883,16.737039239054,581.10559074344,-0.0016632115125333,0.00070648500814905,0.0013412329247927,-0.0006327175750261,-0.00010612017590055,0.0030989052040276,10165,-0.00010705508743608,-0.00010705508743608,-0.00021510972709097,0.00027524557296774,0.0021243482745976,0.00053410379698509,-0.0017152480863507,-0.00055446642690762,-0.00053792786146174,0.5460502963459,-0.79121655573862,0.090554919379123,-0.044658094002926,0.0020758600882986,-0.0029209520419788,-0.0092837469630376,-0.0030858668504499,0.052876126195083,-89.999955,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-298.76324633081,34.739107331085,10.676102392559,10.585622647619,-65.190474324161,564.92989898154,-0.0028014235953741,0.00048145423456989,-0.00023841183793205,-0.00037324118824057,-0.00078349659612174,0.0036857566534484,10166,0.0017393309997856,0.0017393309997856,-0.00025638311698996,0.00083037456415908,-0.0018040994572983,0.00072106861709271,0.0012170876413497,-0.00012302247430519,2.9479129582727e-05,-0.21867084747421,-0.67492827153899,0.082583041328294,-0.028686455068731,0.0083684284236881,0.0052208659446484,-0.012201022021278,-0.0078615351331664,0.039529878072493,-69.999965,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-251.91550008572,23.05921339196,-53.099586943404,55.942556302481,1.4137257499402,681.61869935004,-0.0029662128857799,0.00040294946869136,-0.0011227852749256,-0.0004017906092643,9.3470473947693e-05,0.0042648691017384,10167,0.0019583742046521,0.0019583742046521,0.00037377888624542,0.0013972374342429,-0.00064439948750394,-8.3125161646794e-05,0.001166987405472,-0.00096497545075291,0.00016329404720131,-0.47114232210663,-0.62986870428504,0.072742574546634,-0.01824642476857,0.0012223644733204,0.0064827843527984,-0.024313133605146,-0.0085332959370841,0.043102318682096,-49.999975,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-337.53195252062,12.177788153402,-36.809919957746,-46.624969683813,3.4488732396826,572.5118272004,-0.0030135968996749,0.00029030443246787,-0.00095842086580714,-0.00061051057138113,0.00011638046723865,0.0039719516233144,10168,-0.00024018741039588,-0.00024018741039588,-0.00054082589544766,0.0007099135285588,-0.00032929302729683,0.00015819695289285,1.6762712857528e-05,-4.1776223448129e-05,0.00040396199681313,-0.47145224743389,-0.63426467951196,0.070941079484012,-0.014510650230588,-0.0012289543554258,0.0088099086292293,-0.024887490154463,-0.0081271124073791,0.043728278566507,-29.999985,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-370.53856138411,-26.476608380003,23.662214749765,-110.17024967708,-17.908864779279,498.06799892591,-0.0028672861040143,-0.00011884037490829,-0.00035176325011116,-0.00075255425004715,-0.00012378750351341,0.0036518984095012,10169,-0.00017373263046355,-0.00017373263046355,-0.00014228428379685,-0.000554160389276,-0.00020208516898992,0.00042261429389321,-0.00060456658903425,-0.00014072365647567,-0.00052318477556051,-0.47171591564061,-0.63489318397852,0.068330681466298,-0.015881891938659,-0.005669800987526,0.012167795829002,-0.029191046179237,-0.0045309467669474,0.049483321406473,-9.999995,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-276.43877451924,-41.498636029858,25.594904864702,-0.14661683759822,-12.174141379691,602.14951857991,-0.0027307848956948,-0.00027593382909054,-0.00034479726661355,-0.00052577511871138,-7.3040317712044e-05,0.0038577951021894,10170,1.9023433704643e-06,1.9023433704643e-06,7.3257189218755e-05,-0.000242755216492,0.00020294573685654,0.00017698829412841,-3.7081832675254e-05,0.00044394548975381,-0.00068569645064034,-0.47227107656486,-0.63374161379774,0.069657558912591,-0.016978909640158,-0.0091734491571098,0.015015131764313,-0.028741636832104,0.0013071605036777,0.050700106793182,9.999995,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-203.85068742723,-53.336028678498,43.847743576872,2.3060732277904,-6.3111161496497,594.68707805493,-0.0022985786600127,-0.00043243106529413,-0.00012256435874783,-0.00063402762500637,7.8816567451544e-06,0.0036586415696299,10171,5.4863684466214e-07,5.4863684466214e-07,0.00021781317250609,0.00043966935276505,-0.00010290821870509,0.00018159841883326,0.00044584975865178,0.00053712813316515,-0.00043298228800521,-0.47218924979777,-0.63070566079401,0.070926752693596,-0.014000400560169,-0.011993036377566,0.013432782566041,-0.027521829344986,0.0038106625676079,0.046626590422903,29.999985,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-83.118921650326,-51.310813992875,32.010289530689,28.568231153964,16.62896844482,639.85689523901,-0.0017619339786683,-0.00044989995182147,-0.00020206099510435,-0.00080405912234403,0.00030297788643205,0.0036469065001333,10172,-0.00036759562119348,-0.00036759562119348,0.00016685233866432,0.00089837364013987,-0.00036578301134672,0.00036322494013464,0.00045269330047054,0.00058095002162373,-0.00051561675099173,-0.47138449109786,-0.62795843934155,0.069470463830782,-0.010777395002616,-0.012654657875294,0.010618826222076,-0.028732425856212,0.0021413211176445,0.044969059491087,49.999975,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,42.869901422886,-30.178644424287,39.07850359088,117.38877562179,16.258187808226,747.83011766844,-0.0014359669714332,-0.00022379165236439,-0.0001116772776963,-0.00072442505981573,0.0003308019724814,0.0038374037181976,10173,-0.00067357306330544,-0.00067357306330544,-0.00011074822237557,0.0010324187514122,-0.00026651972062413,0.00036407558746406,0.00015813100400753,0.00023179810417952,-0.00063289286344568,-0.4709710478244,-0.62675854535113,0.066983217840426,-0.0089660673595486,-0.0120931867876,0.0087659294142813,-0.031058663747055,-0.0011749712459815,0.04608006802669,69.999965,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,88.752754230658,-16.552815030406,38.888234623798,228.92818876383,-1.3013290798859,857.21890041758,-0.0016058193605182,-4.5487807612317e-05,-0.00013902530186763,-0.00038152487956428,0.0001225908500612,0.0041570888508159,10174,-0.00076160662794134,-0.00076160662794134,0.00014193442697105,0.00046763972511646,0.00010705794718745,-0.00015525317022191,-5.4538314738415e-05,0.00028200240983296,-0.0005830592086709,-0.47177794909771,-0.62683188058652,0.065633869223421,-0.0090866059939244,-0.010547911784146,0.0082194739131961,-0.032315632531697,-0.0042309952536955,0.047950308369493,89.999955,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,90.43662960113,46.44493800178,-1.3118802615199,234.82508229545,45.156162193922,917.11252733869,-0.0017783082744926,0.00064757091478418,-0.00054585845701341,-0.00045695892457584,0.00067550159031903,0.0045296200540882,10175,-0.00058276212055645,-0.00058276212055645,0.00040083085304053,9.603432697193e-05,0.00039827931563735,-0.00046433758810509,3.8451685430408e-08,0.00041590343693546,-0.00050563294401613,-0.47432653591791,-0.62886755877118,0.066841845047993,-0.011498969866048,-0.0064689392273115,0.009414796900615,-0.030474535200373,-0.0049880221963067,0.048646183154578,109.999945,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,88.015675678693,45.351467367535,-7.0901730537184,283.41286007313,34.761566143445,946.04234986683,-0.0019389054849426,0.00064738905479138,-0.00062187366981675,-0.00023576598024779,0.00053492072423309,0.0046077089448513,10176,-0.0002698705246323,-0.0002698705246323,0.00084982908001827,-0.0007478241165262,-5.8040175465023e-05,-0.00058308064712044,-0.00059232040540925,-0.00028543001568716,0.00037703401402794,-0.47678408872594,-0.63007275880408,0.068509200345198,-0.016119901401995,-0.0023457336250804,0.0094278925464474,-0.02393898031775,-0.0055565066725958,0.046870244432544,129.999935,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-154.76856362519,18.214612372802,-10.313169337207,-311.39565195094,-19.836553794966,790.3500080182,-0.0019215881188022,0.00026676025934032,-0.00017264641419392,-0.0033123323376797,-9.7078012235322e-05,0.0058326101064735,10177,1.2627645083151e-05,1.2627645083151e-05,-0.00045634850738502,-0.00035257335909448,-0.00095992643536643,-0.00070003112597445,-0.00063540118196837,-0.00018085041225351,-0.00027589274426941,0.55608864315782,0.60330611083772,-0.41814909858268,-0.030569326876285,0.0014816252033822,0.014208188193052,-0.017806448636853,-0.0086344007170298,0.048664789082092,149.999925,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-73.020922539001,31.177421333193,16.544219247187,-239.69949741942,-67.8240324649,825.87513649863,-0.0016124820323085,0.00045803311748081,0.00010787116052177,-0.0031462651056888,-0.00056238118821015,0.0057064148791489,10178,-0.00055086824587363,-0.00055086824587363,-0.00090397728947991,-0.00022784018831456,-0.00027561564816888,-0.00080169689638068,-0.0008764847817648,-0.00051027329019358,-0.00028164527164847,0.55650241488951,0.6009214589757,-0.42193517958827,-0.03589105762864,-0.0032100490357641,0.019058270633276,-0.013889669820856,-0.01134007702402,0.048481104486363,169.999915,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-25.785314455926,-14.259464758147,-9.1523082261746,-168.49157585553,31.087821196743,966.77772873989,-0.0018308833530079,-0.0001252826006465,-0.0001449174932504,-0.0030781859466558,0.00046683392679295,0.0063356841216552,10179,-0.00047715915935395,-0.00047715915935395,-0.00071256105750815,-0.00062337302919615,-0.00036695329124141,-2.6832318429428e-06,-0.00030022852347775,-0.00024229215434145,-0.00023371388505441,0.55427643909829,0.59956394919032,-0.42442611534993,-0.041393023905619,-0.0069557848703293,0.023566082941059,-0.014374813738369,-0.011715423468942,0.054947161761695,189.999905,-25.98074711355,509.99993
