Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-64.372477984099,-6.7502802827666,-83.549507968178,-140.44460885655,74.725206512746,1015.3906274764,-0.002303806514559,-8.3386966495958e-05,-0.0010453274856584,-0.0028591207204812,0.00091861351094083,0.0066598527655518,8299,-0.00022646699501822,-0.00022646699501822,-0.00047124447342118,-0.0012355151269843,-0.0021303361171855,-0.0011192362156619,0.00050663922628573,0.0013572180729665,-0.00070594086860767,0.58979522258094,-0.16088610138837,0.1980974671074,-0.0017360811380342,-0.0070337927339185,0.025063257232134,-0.071168680100362,-0.018389442110217,0.075373232391313,189.999905,77.94224134065,409.99996333333
0,0,0,0,0,0,0,0,0,1.0514731544921,-62.953493284326,-24.906435401578,293.62802960635,136.20360658411,871.31097723284,-0.0021973277074763,-0.00093483421612071,-0.00076234230951605,-8.0055199716624e-05,0.0011695043793908,0.0044306741637358,8300,1.9841403589363e-06,1.9841403589363e-06,5.4998316163956e-05,0.00055004350473036,-0.0017121091687172,-0.00072010513128786,0.00054333048156177,-0.00082311714562983,0.0031848896112671,-0.32786128546414,-0.1912263513236,0.50404818686663,-0.031303300671196,0.025877701884555,-0.0051431414251252,-0.034995523442032,0.042471888316497,0.066826684510913,-189.999905,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,9.0319472976649,-31.850961766665,78.679780747577,-13.129808720704,69.363667774852,785.80158516982,-0.0015016124581002,-0.00055824290517599,0.00075852470741075,-0.0015722210625639,0.00037381214770882,0.0045174437579965,8301,-0.00061285608208295,-0.00061285608208295,-0.00086921511415878,0.0011466971352257,-0.00089168973751703,-0.00027179878433226,0.0001697691025685,0.0004212347750156,0.0030904547941933,-0.35541272752466,-0.20524601226665,0.18769573651642,-0.019952986226889,0.011312473186595,0.002411474273464,-0.039889666799932,0.033452714842356,0.059261045433921,-169.999915,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-140.01146617186,37.756231890981,45.968292124092,-68.802145399132,-1.8508214891165,720.43137963367,-0.0021799933492175,0.0003248552022632,0.00079936298175892,-0.0014008467350893,-0.00026333992081771,0.0045256694680487,8302,-0.00075393038582006,-0.00075393038582006,0.00079125380381165,-0.0014708817349033,3.8677691014414e-05,-0.0011127253709388,-0.0029405892205059,-0.0014492392121039,-0.00034473867659108,-0.4224974451705,-0.23528762258183,-0.42582703619913,-0.013992779752518,0.0035346361885222,-0.0026914435647575,-0.05239030925813,0.025457012538119,0.065302700564157,-149.999925,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-183.8957785871,75.157711459755,106.97168601967,-109.98123044828,57.207457721738,555.34692764585,-0.0015220035635426,0.00076957974176358,0.0012979967625421,-0.0011517827763176,0.000300800608893,0.003156655539269,8303,-0.0029724765886457,-0.0029724765886457,-0.0022916102985349,-0.0011482460056395,-0.0037893230346636,-0.0020651569146793,0.0021688402643901,0.0012168452912126,0.0023486867642784,0.53645837690757,-0.77660248435563,0.08248637257042,-0.034672271008341,0.010945339153583,0.013567544591131,-0.055595098507818,0.0099915376534338,0.088725020885335,-129.999935,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-30.221493450607,19.791613699013,23.702378265029,-28.045854716659,41.183484072588,711.65786393337,-0.0011432780361301,0.00021529311622768,0.00031756237392857,-0.0012209585063441,9.5596872800538e-05,0.0035708845459081,8304,-0.0010348479266531,-0.0010348479266531,0.00028258685651066,-0.00080802529575096,7.0172120253316e-06,-0.00066233854734776,0.0015520540127866,-0.0001603221862685,-0.0008969726069823,0.54899036396014,-0.77356068708226,0.080093509821512,-0.054810806977172,0.020456305316467,-0.002590059826207,-0.053838993923709,-0.0011168311609477,0.10783123107408,-109.999945,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,53.557776835762,-12.77171442867,-7.1898089664594,-44.724599073562,-21.164973556484,754.01132892196,-0.00077696294553324,-8.395373298722e-05,-5.7445684221228e-05,-0.0015394016986916,-0.00063936968417757,0.0037251466493349,8305,0.00025370161314093,0.00025370161314093,-0.00022368961929988,-0.00055572221695185,0.00042619114219167,-0.001266514699002,0.00064198625588233,-0.00043341311096283,-0.00067617464593733,0.55243395218373,-0.7720214629425,0.080972661790858,-0.054049575343846,0.021628854050434,-0.0028850796491987,-0.05836785090148,-0.00099752990245969,0.1118009904202,-89.999955,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,52.744469546952,2.3535811449897,-24.096835237685,68.110781940443,15.90881025206,823.51413193682,-0.0010860657065611,4.3150303578646e-05,-5.9627450429648e-05,-0.00095612454189323,9.3488032848372e-05,0.003786203060879,8306,1.8525843946479e-05,1.8525843946479e-05,-0.0010026404847266,0.00055005919413284,-0.00064915291672238,-0.0011426738810991,0.00061620468638147,0.00037060757155176,0.00052274863164949,0.39336020539629,0.047739111334555,0.086539682666841,-0.048871102272562,0.0098366280774541,0.011721809661029,-0.054620523801037,0.0013057692666398,0.10386300460211,-69.999965,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,7.5882745418348,-0.94373054326074,-32.796834881902,9.4022524014536,15.862396479171,767.40381686109,-0.0011289591295963,-9.1578795744706e-07,-0.00013738698741819,-0.0010931779409899,0.00010354166726971,0.0036707162066738,8307,-0.00015551581492226,-0.00015551581492226,-0.00083143253701909,0.00059809009515799,-0.00093845595121156,-0.00035759103297869,0.0013164149720627,-8.7913046655656e-05,0.00068308961838633,0.39431564653697,0.044386289014065,0.088698339734326,-0.043942885551489,0.0056539147713019,0.0099872393154099,-0.05756276340675,0.0013179199474299,0.10214076275123,-49.999975,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-75.715512972206,-13.747101907059,-7.423449054065,-62.002783901324,13.124421198418,680.6123539555,-0.0013011894980202,-0.00013493925294924,0.00017607705693168,-0.0011987953791852,9.3345196046856e-05,0.0035025737031021,8308,-0.00074890130017765,-0.00074890130017765,-0.0011123454541151,-0.00068932513517211,-0.00099615102854776,0.00059400070794467,-0.00019274638205016,-3.4447282080055e-05,0.0017367516756129,0.39572053365792,0.043487938911353,0.092229390121729,-0.037925594109083,-0.003910451146446,0.011509062149354,-0.061059926971792,-0.0013566934135865,0.099142617040357,-29.999985,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,49.458602239075,-9.7504121511224,-35.260398095892,17.504397686064,-9.5797851259571,780.31728727313,-0.00094073591168003,-0.00011566863364879,-0.00014115934737153,-0.0011648392733232,-0.00017476818632674,0.0036702888473953,8309,-0.00015385952391058,-0.00015385952391058,-0.0012582742161677,0.00033409311165947,0.00031128694778468,0.0017343317178847,-0.00019826330917751,-0.0023610710746118,0.0015684092357716,0.39556517798207,0.043399609144253,0.094378212171145,-0.0365860359302,-0.012766213556709,0.0087974204596247,-0.058923489941951,-0.007151515834907,0.096228746668127,-9.999995,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,31.050360660333,-34.376108262328,-41.200966793126,13.509481504943,17.093733650826,765.72053133864,-0.00098784016453022,-0.00036960893491097,-0.00019356559080349,-0.0011480740759817,0.00012006118036051,0.0036322983650407,8310,0.00031957644920515,0.00031957644920515,-0.0005006928937896,-0.00022573386542392,-0.0010375061328077,-0.00014630244709173,0.0018160469828408,-6.5417548770112e-05,0.0014696441569183,0.39240160516387,0.040399199492459,0.093090968290963,-0.033873907458071,-0.023786614995928,0.0069497555423339,-0.061381216562413,-0.0073550977906565,0.095906015278597,9.999995,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,7.8863258173374,-35.334816359198,-40.684926881998,-30.277723393465,4.9539487755067,727.09509028702,-0.00097090038247885,-0.00039150739912612,-0.00017857960971269,-0.0012785907867202,-2.2692009682953e-05,0.003550901708997,8311,0.00031134693052458,0.00031134693052458,-0.0008109288225664,2.371391044725e-05,-0.00092818939462243,-0.0005047010763115,0.00054605039145728,-0.00052383015972749,0.0018192510161647,0.39224644797323,0.038585530319627,0.093912581367727,-0.031299239623202,-0.025448052614183,0.0088289557260959,-0.065068966947386,-0.01032410096067,0.09682412424397,29.999985,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,29.626203231547,-32.312893148276,-57.6578806685,-2.4308364897067,2.7128939497767,759.90721800462,-0.00095512715547986,-0.00035563489450211,-0.00037004564461614,-0.0012164380873852,-2.8609034649215e-05,0.0036251458190512,8312,0.00035836026337585,0.00035836026337585,-0.00068909489824132,-9.9056174165148e-06,-0.00084424180230027,-0.00090222774233349,0.00041385819809966,-0.00031271125351186,0.0011763068187477,0.39504189419648,0.038903357840204,0.09504809655871,-0.035153144266056,-0.025248626725022,0.0047973581916175,-0.061710703576275,-0.013407657401172,0.097471935552101,49.999975,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,29.310514127355,-31.455653221115,-54.261249348849,-0.25568545946754,-5.6335486212344,760.23607718342,-0.00096446928011099,-0.00034477040461259,-0.00032382267935828,-0.0012068794900508,-0.00011691604258652,0.0036289706252284,8313,0.00012382012113809,0.00012382012113809,-0.00025007229319805,-0.00036961869335388,-7.7075473097396e-05,-0.0004937954105381,-0.00010802139914368,-0.001079748876306,0.0010221222142077,0.39590588332861,0.03862245768926,0.096581967608871,-0.040549198885998,-0.02707018909305,0.0021171436175625,-0.058259016346648,-0.015353358969094,0.099420344221297,69.999965,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,9.7117144363082,-50.626226352067,-30.789614124488,6.3952858188825,8.5876534555223,746.41317508269,-0.0010519311611267,-0.00053850405612094,-5.3092347022779e-05,-0.0011343505987149,5.2202908382097e-05,0.0035944648065003,8314,-0.00017946047789529,-0.00017946047789529,0.00057990159649563,0.00016652510206186,2.799647078904e-05,0.0010863392305644,0.00091376126400438,-0.00094506088350062,-0.00036630783293503,0.39548555010162,0.038185693251567,0.095650093567495,-0.043066997697794,-0.031794807408531,0.00026144593677816,-0.055864253102849,-0.012963487456643,0.099493940980886,89.999955,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,138.86773600813,-92.683135992736,-32.217792625716,10.814893521489,1.4996194118899,748.89622763489,-0.00034112005784616,-0.0010684859615165,-0.00011778897644357,-0.0013942507814144,-5.2446649612825e-05,0.0033948200625999,8315,-0.00016054217395158,-0.00016054217395158,0.0015532914498062,0.00079694643420386,0.00087675331157348,0.0018150647314793,0.0011105959838568,-0.00084396856540032,-0.0013773433212794,0.39368875982522,0.038931250367833,0.092263860566945,-0.026789249858522,-0.031479569646434,0.0016352944162597,-0.068320078143839,-0.0061364810613158,0.095923284359285,109.999945,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,114.09882601523,12.887208063866,-8.1593692484561,32.71884330579,-68.622888673943,803.07833522321,-0.00068720831856838,9.4504842874852e-05,0.00014264998770847,-0.0012292007929342,-0.00086916238851438,0.0036706282036012,8316,-0.0017977411875726,-0.0017977411875726,0.002201674756817,-8.7430836077046e-05,-0.00048178369576136,-0.00054383420376857,-0.00043773457061167,0.0015772673275232,0.00065407963825923,0.39677897194998,0.043749242458649,0.091467708456707,-0.034091038995299,-0.011947765139689,0.0034584700858773,-0.063573778381583,-0.0097353084338335,0.098573543602565,129.999935,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,63.805971118776,18.49881894411,-21.853194221093,105.96893057117,73.337518701505,1099.8476685522,-0.0021069052509614,0.0002173111658168,-0.00028580672873509,-0.0016561990455655,0.00088799181858854,0.0061077779679848,8317,-0.00082005574249677,-0.00082005574249677,0.00039678830131201,-0.0013906360290173,0.0033301503652671,-0.0010051749750861,-0.00034893111368681,3.3811413685822e-05,0.0011431829683453,0.55078168102735,-0.18144239821712,0.042448971934535,-0.024451842352446,0.0064198367584804,0.0085014787722568,-0.065828847416077,-0.015952296022103,0.091779870573565,149.999925,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,11.302053496548,2.5901003739928,-54.090597402807,-7.9609147837741,83.38805329683,1127.6710241806,-0.0023694818483533,1.2370517165828e-05,-0.00069008500583082,-0.0024434727010537,0.0010315685756067,0.0069016496487145,8318,-0.0013686232291259,-0.0013686232291259,0.00069027492346164,-0.00095306522251063,0.00071073234976688,-0.0008973327106578,0.00060342624463541,7.4177296697815e-05,0.00072840223910039,0.58372334840126,-0.15431109930637,0.19296754516552,-0.01156699649985,0.0066041292749116,0.018332029734409,-0.065956392563767,-0.02502944554592,0.079353056258101,169.999915,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,-16.82662830058,26.593286674822,-23.175941616567,-103.06308987841,41.385019064797,955.24045401892,-0.0020179093891945,0.00027712161579409,-0.00041307421310371,-0.0025275454391379,0.00062521559458301,0.0060881376087618,8319,1.8381910021295e-05,1.8381910021295e-05,-0.0012862162522718,-0.00074907781900502,-0.0019676613679884,-0.00074747917657587,3.6217224134961e-05,0.0012923068950493,-0.0008318125624565,0.58557629206572,-0.1640484936464,0.1943946983205,-0.00088376511660242,0.0017076309541922,0.018694698555716,-0.067959958803178,-0.037821473836754,0.07130030456446,189.999905,95.26273941635,409.99996333333
0,0,0,0,0,0,0,0,0,146.90832204896,55.051453887604,86.289141550189,263.69723336236,133.5504215594,860.02935016458,-0.001462958733099,0.00042357629555312,0.0013859636110773,-0.00021827815247582,0.0014012080123425,0.0040277800858671,8320,0.0015990591279013,0.0015990591279013,-0.0024625165468223,-0.00091224602955321,-0.0023386019182196,-0.00021971423377341,-0.00057591708419143,0.0012666998849888,0.0037002844205105,-0.45357810648489,-0.22848112324051,-0.70342755771762,-0.022656322523089,0.02070502382298,-0.013409904450535,-0.045894949199723,0.036325618107414,0.072675390380836,-189.999905,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-174.14595241741,69.712970851003,131.73387376718,-205.93763131535,-9.437798458414,573.54663971839,-0.001824734326845,0.00069104937390814,0.0019229137859119,-0.0018455707631115,-0.00028435612554427,0.0040275827127723,8321,0.00039491480115526,0.00039491480115526,-0.0011000180669991,-0.00035047703894658,0.00048367329128423,-0.00060931520159617,-0.0016603524869428,-0.00015462467422014,0.00036576509891024,-0.45252076220351,-0.24984596415153,-0.72351569915494,-0.0096093464311834,0.0085526208757578,-0.0031456313738017,-0.065965689920255,0.02719981205391,0.074435045739658,-169.999915,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-147.63519247806,9.13246170291,99.529575968123,-103.0323821281,-17.992695269247,696.35154401254,-0.0020759273377103,0.00015598247251236,0.0016481771581497,-0.0015390518341843,-0.0003138774358359,0.0044380454069717,8322,0.0001516279268414,0.0001516279268414,-0.00097335482217402,-0.00059524898639732,0.001363172343131,0.0026963796470973,-0.0024232326842312,-0.00080614509132878,-0.0027038204938927,-0.45736303592213,-0.24584650049127,-0.72884541091708,-0.013941299560308,-0.0053724751742855,-0.013791145116959,-0.078631598925786,0.014072443692897,0.091370746890938,-149.999925,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,14.43674925746,2.8023855579759,44.389249651055,-88.617371677509,-38.63089571855,696.13852860292,-0.00080663761305061,7.6333415329152e-05,0.00050341991036897,-0.0016282047837512,-0.00083060861440678,0.0035834422733021,8323,-0.0023644138065016,-0.0023644138065016,-0.001133263057351,-0.00092768605033927,-0.00058245978005903,-0.0014897587154101,0.0020422733455125,-0.0011054879600036,0.0011355785882051,0.53934302525425,-0.77127858224409,0.074481717746867,-0.035881140862329,0.013008989371912,0.011996256381123,-0.069564754324963,0.0058996974020507,0.10456927723356,-129.999935,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,131.53897179778,-38.376778526432,-21.801299535292,-30.610223924027,-54.525156907116,811.80115122696,-0.00050831134902885,-0.00033142346776284,-0.00026248062350438,-0.0016984312375824,-0.0010354869020139,0.0038923252264707,8324,-0.0010511768069054,-0.0010511768069054,0.00030045680723471,-0.00018703063828954,0.00048646293736233,-0.00048544365321812,0.001123849095183,-0.00049673166412458,-0.0013573290957326,0.54754267052184,-0.77153742036205,0.077056087980486,-0.058142751567174,0.020678108927176,-0.001824939546452,-0.064606299601668,-0.0025099577981509,0.12240941597847,-109.999945,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,124.78739518501,-16.342345274504,-10.562745055199,20.523348155435,-3.6112904663235,834.43478515389,-0.00064620498599869,-0.00011721166996976,-0.00010943312568844,-0.0014419343997061,-0.0004457893019576,0.0038974830436009,8325,0.0012127261898278,0.0012127261898278,0.001255316817239,-0.00077594976650675,-0.0012782473893509,-0.0016203164817635,0.00052948419576812,-0.00040229877948348,0.00075941765072494,0.5494462445532,-0.77225453164215,0.079033116492906,-0.056476139722661,0.023251957219307,-0.0016538211323829,-0.069622413351573,0.00051251199796634,0.12577082379168,-89.999955,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,147.98422846816,29.096895331626,14.61639199456,106.14529904506,-31.812481808221,880.9014007029,-0.00078047776772844,0.0002986329925526,0.00038013065738301,-0.0010175854736593,-0.00049801470295765,0.0038941799898252,8326,0.00042338255398765,0.00042338255398765,-0.00029193863079516,0.0014768560807864,-0.0015009771715548,-0.0015593942960406,0.0005768874057175,0.00037385536292787,0.0011896332840881,0.38967015249626,0.047741994958515,0.085747052560928,-0.045728535251073,0.014393178218517,0.017889551111281,-0.073296367150493,0.0033457836381309,0.11910837321156,-69.999965,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,151.54364873357,44.704606448338,20.033952781801,70.211044458891,-78.476057599991,849.24110583901,-0.00066936602702388,0.00044636308378958,0.00045431176574299,-0.0011571999394958,-0.0010255922209989,0.0038044259314322,8327,0.00046405923439811,0.00046405923439811,0.00017967003970782,0.0013158925441101,-0.00018717384102597,-0.0014812270133363,0.00030405888449258,0.00062573016680021,0.00056709562585124,0.39238095636791,0.042912979572085,0.086788717147063,-0.043465453538639,0.0098906037868696,0.015273078658984,-0.069229743665324,0.00049093057702716,0.11358780687762,-49.999975,112.58323749205,409.99996333333
