Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-11.94325589525,-21.543719593535,52.240585588227,-139.10269689022,1.6958255547825,583.85129915087,-0.00093186146977299,-0.00023804108675424,0.00050734796653538,-0.0021437465384166,0.00014055864566389,0.0038748906645271,10477,-0.00021422781719819,-0.00021422781719819,-0.00010355242037514,-3.4888864564286e-05,4.1653037769028e-05,1.1666881440519e-05,-3.8520996391582e-05,0.0001163410768532,5.6078803658834e-05,0.55987918348403,0.58751791484561,-0.41367166537287,-0.011249457280047,-0.0011336559875249,0.0068415765387891,-0.0026846540361059,-0.0011976340612931,0.012764118613066,149.999925,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,6.7195631222754,-29.797910946439,5.5338400826932,-98.840085336567,31.567599299821,679.4575234251,-0.0011499156469955,-0.00033580679139737,7.213651946738e-06,-0.0021144789126934,0.00044702548393646,0.0043490583292921,10478,-9.2468428230859e-05,-9.2468428230859e-05,9.2013200202737e-07,5.6067240733726e-05,-0.00010692178950394,7.2989047426061e-05,-1.3206941780753e-05,9.3321650046479e-05,3.2508778827299e-05,0.55984156407073,0.58791077636412,-0.41323348858947,-0.01120420387115,-0.0011297349152816,0.0062606089672906,-0.0028641846989335,-0.00085559961089359,0.013183776980262,169.999915,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,22.232500300317,-4.5644772008563,-1.9150814643401,-80.819557608912,-13.679077901786,670.90474889347,-0.001060356557286,-9.0568992895313e-06,-8.3450806473494e-05,-0.0020251689494101,-1.6458236717919e-05,0.0042163223306318,10479,0.0001027197346663,0.0001027197346663,0.000187640738912,9.8582874156969e-05,-8.1822802770531e-05,0.00023613908868111,0.00015758759644137,0.00023661888301239,0.00018383285742527,0.55983344410869,0.58839113342736,-0.41239787676915,-0.0093123258900896,-0.00081387350659725,0.004680351791316,-0.0030236467878622,-0.0011477916383488,0.011497494142463,189.999905,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-4.3003298318348,-24.84487227185,0.62191826063949,87.201782537228,-49.657294986252,656.35464091591,-0.0016217398633304,-0.00037289899196713,-5.8684078065096e-05,-0.00082333231639534,-0.00069000336606823,0.0038102923166427,10480,-2.4585928172659e-05,-2.4585928172659e-05,-7.8044532522656e-05,-4.3477619708936e-05,2.3020047523958e-05,-8.7575390791818e-06,-2.4980927616554e-05,-2.5146257559843e-05,-3.3173745051341e-05,0.3161350550074,0.5683823913504,0.18187137021441,-0.0053782837356883,0.0035041938198663,0.00041242072509164,-0.0040697749510767,0.0025741048788096,0.011936240465869,-189.999905,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-30.697566265312,-42.687933911655,-6.4583763338506,23.348782147598,-19.325342834924,605.1322444565,-0.0015543349391566,-0.00060647743864539,-0.00012026139092066,-0.0010198827298681,-0.00035838278961253,0.0036781734221286,10481,3.8332360958935e-05,3.8332360958935e-05,-6.0372414329419e-05,4.5747445167419e-05,-2.6425256915776e-05,-6.2081488132122e-05,2.0431125037404e-05,-1.5108356918241e-05,9.5794042728076e-06,0.31657192899294,0.56833244529778,0.18156131396763,-0.0047575172302098,0.002998128814805,-0.00012267405948892,-0.0050932878158555,0.0026975534259055,0.012077722441357,-169.999915,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-107.96042428149,-49.63637197607,-31.762176640037,-26.29504246694,-17.864650641489,550.90360005308,-0.001817219126074,-0.00067404432402951,-0.00037830891581672,-0.0010383297860954,-0.00031719898137505,0.0036249932583228,10482,4.7887855452945e-05,4.7887855452945e-05,-1.511967642119e-05,8.5788921176448e-05,-0.0001141335596609,-8.9926317866499e-05,8.8804242700868e-05,-4.5513895765632e-05,6.3261155324741e-06,0.31692281053429,0.56844050073622,0.18153414293735,-0.0046756212753665,0.0027472255627766,-0.00064189806991736,-0.0057534522242788,0.0026857979513832,0.012321479487986,-149.999925,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-179.84679953714,-58.851761979856,-55.745255936849,-76.119370642566,1.5259496781247,485.52263161921,-0.0020238996544716,-0.00078256686165425,-0.00062890102429605,-0.0010373119531369,-8.3918978154013e-05,0.0034851446754868,10483,0.00015740799636439,0.00015740799636439,5.1680541461889e-05,-3.9638566732617e-05,-0.00016421306581682,1.1456222171092e-05,2.1767601693791e-05,5.7509793217921e-05,-0.0001511442666215,0.31706913394695,0.56902086629948,0.18165239282806,-0.0044370870689983,0.0023719667750238,-0.0012533397472475,-0.006543113325459,0.0027708050568542,0.012527095104523,-129.999935,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-122.81053587552,-21.547813180391,-52.247375367033,-36.877158141876,-61.633894644202,550.77822476574,-0.0019050996698681,-0.0003246864788512,-0.00055273537670053,-0.0010624632710938,-0.00079221869456787,0.0036898088210326,10484,8.0752481111243e-05,8.0752481111243e-05,5.0059381330079e-05,2.6442719372896e-07,-6.260215255495e-05,-2.5466082742226e-05,3.8555143542227e-05,0.00012211131103074,-4.7996732550989e-05,0.31671192208137,0.56962656966733,0.18176233683725,-0.0040676256434055,0.0025635752634615,-0.0014637098557028,-0.0068747511574293,0.0021807127471602,0.012787584323093,-109.999945,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-91.539333403729,-6.963194896239,-8.4808843867516,-26.724617031935,-128.8566408429,620.15189904191,-0.0018548039960435,-0.00012491382490999,-8.672368358799e-05,-0.0012582865625826,-0.0015564389587569,0.004039951412159,10485,7.5639515019599e-05,7.5639515019599e-05,4.1987094863814e-05,3.0043589674884e-05,-3.3410857558695e-06,9.9452149937845e-06,-2.4704611514978e-05,5.6388173254546e-05,-4.0874853295688e-05,0.31634931960398,0.56969866242077,0.18213104251932,-0.0045320876964361,0.0029671496516566,-0.00068016126078786,-0.0063492159433939,0.0016661571717101,0.01293112613555,-89.999955,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-42.042868756661,19.922839590251,3.3021946412355,21.182168198419,-163.05987190563,673.47629825055,-0.0017621806411236,0.00019750901954361,4.3050232961513e-05,-0.001194306531815,-0.0019503246331306,0.0041617040975244,10486,-3.0221935594097e-05,-3.0221935594097e-05,7.1378234717726e-06,0.00016124735179849,-4.6475745689014e-05,9.353420122451e-06,8.9718595646018e-07,-9.6903521504292e-05,-1.6185552701274e-05,0.31574132374226,0.5697893165152,0.18279339390262,-0.0054628556204101,0.003785689223024,0.0003315019292928,-0.0052434529575568,0.001310633779085,0.01303448714474,-69.999965,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-31.762580072477,39.502395363718,18.074310503974,22.26125931801,-171.14066256038,680.19090189368,-0.0017106010050488,0.0004132517220743,0.00019338338510026,-0.0012224104930318,-0.0020655088586683,0.0041716065258284,10487,0.00011007845753141,0.00011007845753141,1.4113759597664e-05,8.6872385757865e-05,2.7696816334801e-06,6.8398916500413e-06,-6.1245171204443e-06,5.0023212206676e-05,-0.00017197698347166,0.31523859188691,0.57003405776644,0.18287346285784,-0.0061439018134081,0.0042515556440781,0.0018280746038553,-0.0052450835852956,0.0013154937003576,0.014240993371292,-49.999975,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-105.98410569658,36.10836719444,29.728457359587,-78.528270200384,-157.0357745549,598.44768166329,-0.0017739911189879,0.00035001443076184,0.00031108360191611,-0.0014951935007133,-0.0019313289901747,0.004033619055466,10488,0.0001599988374274,0.0001599988374274,-4.5964328343898e-05,2.5783463318757e-05,5.2880760507471e-05,-0.000120103454488,-4.2575591619557e-05,4.7961280461276e-05,-0.00015152970100685,0.3146978018646,0.57018192581696,0.18336605321071,-0.0059206731302231,0.0050282412790714,0.00239830429464,-0.0048300104325253,0.0022280002616413,0.015097564859243,-29.999985,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-53.019823178638,43.725901304779,29.5322195977,-76.278957117308,-183.95430197553,642.58203607658,-0.0015671796146736,0.00043899883607105,0.00035344165530257,-0.0016718965548428,-0.002236712059741,0.0041869812903268,10489,0.00027866058883476,0.00027866058883476,0.0001264248860298,2.5923541049285e-05,0.0001461473139284,-0.00014609670692982,-5.2284887057579e-05,0.00018674549295442,-0.00018800410523573,0.31553339139744,0.5704442718941,0.18286227476461,-0.0043256558920698,0.0044192416548104,0.0014000127916043,-0.0063233926436771,0.0014519277917037,0.015433630407245,-9.999995,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-43.336065843951,83.123768075838,10.300871198198,-12.070023441345,72.793629485876,553.80745201915,-0.0013651681048593,0.0010040184282231,-0.00026659870287233,-0.00089803023189928,0.00099986213184147,0.0031836203428025,10490,-0.00017076589616827,-0.00017076589616827,-8.2498627699574e-05,0.00018830279818104,0.00015320355399881,-9.4828474859327e-05,0.000126170153504,2.3803391336786e-05,-8.3954154087298e-05,-0.48183683878453,-0.63027400604375,0.068995308406353,-0.0039861462451618,-0.0004166995700555,0.0029875945917211,-0.0062277242904745,-0.00043123561194686,0.014970969292368,9.999995,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-71.07721942123,81.224104650675,18.331926434353,-44.262680960457,60.470891323341,516.89869139204,-0.0013875214140967,0.00097958426921714,-0.00018260152153136,-0.00094506752026067,0.00086082603101995,0.0030741670591421,10491,1.5528187529774e-05,1.5528187529774e-05,-1.9861192057492e-05,-3.4930520471473e-05,7.2414552351587e-05,4.4695545739919e-08,-1.1174710246229e-06,-4.676698381073e-05,-1.7046736878478e-06,-0.48213518943067,-0.63074205446158,0.069251481763605,-0.0039426044371124,0.00031209515315389,0.0027913882462384,-0.0067353602226331,-0.0017186956218465,0.015256219535218,29.999985,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-89.82545822849,50.783174921639,8.0509598149052,0.29046960067542,38.546582344249,529.76458037832,-0.001589692109224,0.00065709369442874,-0.00031650721345497,-0.00071024368174911,0.00057458145063102,0.0031129291618906,10492,0.00023298094991589,0.00023298094991589,-3.2789064757443e-05,-0.00031139301913131,-8.9397671264783e-05,0.00010442340010386,-7.983114146461e-06,5.0903753319077e-05,0.00012598613623336,-0.48158823885557,-0.63002449212507,0.069268545676224,-0.0034279223331593,-0.00053429500673939,0.0020503376838548,-0.0065314422179024,-0.0017257840634951,0.014609034672667,49.999975,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-55.205070189065,29.815251626249,-0.60899483974062,70.047877781866,34.058857127578,577.54205632106,-0.001607352110571,0.00043399341876549,-0.00041828934666334,-0.00049978504860689,0.00049895935718029,0.003201123062031,10493,0.00030177552249213,0.00030177552249213,2.7855825980766e-05,-0.00029139103736265,-9.5565313573968e-05,8.7926090796058e-05,-1.5154810420242e-05,8.8292578418835e-05,0.00021719908377681,-0.48064570541174,-0.62927393166547,0.069227836417922,-0.0029613630889637,-0.0016410083423628,0.001699584319271,-0.0057178176609697,-0.00068457546749543,0.013609843403474,69.999965,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-75.054180972228,11.601480430738,-23.232778523129,67.324301241359,41.980640966759,572.18742460349,-0.0017045921706392,0.00023061506464627,-0.00066265014021184,-0.00049736795685374,0.00057267150917531,0.0032443712937234,10494,1.3066989799227e-05,1.3066989799227e-05,-0.00011814107599861,6.2494610775508e-06,-0.00013745646305959,0.00012132539287983,-7.5649635183352e-05,0.00017671688022816,-2.9493941333652e-05,-0.47947768828965,-0.62879258539455,0.068925251373434,-0.0029642501672887,-0.0025241510726647,0.0014187006298917,-0.0057513912283908,4.3453737290447e-05,0.013594729312598,89.999955,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-110.23115382425,-6.890174903004,-14.015498407328,97.946016700757,13.808351929531,593.7501397526,-0.0019876277504404,5.2313620178569e-05,-0.00061111127101094,-0.00030255949768857,0.0002295410601381,0.0033640069127232,10495,-0.00020128484756871,-0.00020128484756871,-0.00021081768638417,-5.6517563251663e-05,6.4728495433419e-05,-0.00017194273650163,-0.00018282278714804,7.6133372815876e-05,-7.0522547507494e-05,-0.47988992765358,-0.62778493228175,0.068380563851701,-0.0041206631502866,-0.0030813543955492,0.0017517947845675,-0.0066269925281117,-0.00015358970030584,0.01565815209368,109.999945,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,79.156796118583,-40.077812943717,-4.7614655378717,302.261037326,-6.9527957340945,791.57249909815,-0.0016608014565389,-0.00032250515083049,-0.00048798102986143,5.5151501855442e-05,-3.635588556707e-05,0.0037718681789414,10496,0.00035392334137115,0.00035392334137115,3.2075737924679e-05,-0.00033665104830575,3.5183063072399e-05,-0.00017803959424394,-0.00012021588599588,4.9786933138553e-05,0.00012333001576198,-0.34996180986792,-0.47501868678911,0.0085608262144055,-0.0060890396573078,-0.0031115924225269,0.0025079388127228,-0.0051376252410621,0.00027196829712668,0.014889989329586,129.999935,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-55.086321804017,-28.551205378691,21.722797954773,-198.42234509308,28.602462079405,603.67689560252,-0.0011520583901875,-0.00032237080845162,0.00019535390709366,-0.0024312354056792,0.00041146675034542,0.0042299664729837,10497,-4.9039048003374e-05,-4.9039048003374e-05,5.4034110480617e-05,-0.00010001313230176,8.2973149822254e-05,-0.0001628591794059,-3.8027826160307e-05,0.00015749798584184,7.5596545948577e-05,0.55989194707324,0.58777005348628,-0.4132114816972,-0.011712552877654,-0.0013431783475995,0.006588617841832,-0.0032701792108298,-0.0011815094076813,0.013660129406176,149.999925,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-18.892269194988,-19.611358077757,-9.6432081023032,-113.31912806053,27.868600524372,678.02228978117,-0.0012756860602142,-0.00021353365225212,-0.00016600566331327,-0.0021431158232291,0.00040600259644795,0.0044267773710371,10498,-9.3766772151004e-05,-9.3766772151004e-05,-8.3906074809262e-05,1.5828950142329e-05,6.4543285041927e-06,-9.8294903995456e-06,-6.3455160527536e-05,4.3054026404677e-05,-3.8522507680919e-05,0.56008036195282,0.58775150989921,-0.41297976347894,-0.011335651260685,-0.00095235280966909,0.0060775400594564,-0.0029584526118996,-0.00091615055498687,0.013332804000753,169.999915,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,4.0529721055699,9.7611513249042,7.9155010644615,-87.316817319899,-26.613228950122,641.55262020242,-0.0010731457977988,0.00015386414441039,4.5536526262457e-06,-0.0019782419340116,-0.000154093769126,0.0040824067310516,10499,-6.5195152944918e-05,-6.5195152944918e-05,1.3445282620386e-05,-1.3356515437694e-05,1.4395728469388e-05,2.8057995017608e-05,2.2922928803471e-05,3.8679115348018e-05,-3.6765202136765e-05,0.56008438990025,0.58799804875369,-0.41265968431687,-0.0097122761761709,-0.00037694184101857,0.0052440939461878,-0.0027974202524126,-0.0010239681485162,0.0115714400684,189.999905,-95.26273941635,529.99992333333
0,0,0,0,0,0,0,0,0,-89.147805444377,-25.885441664402,11.120944946943,-23.142695015447,-24.430066326439,531.44599040893,-0.0016378246891121,-0.00041153807323406,4.2766006943351e-05,-0.0010371097658807,-0.00042951259523545,0.0034490092584545,10500,-3.2741317791873e-05,-3.2741317791873e-05,-5.1048337507987e-05,-0.00011955198908449,-0.00017757023757099,-1.9541681478667e-05,2.4215216419207e-05,3.5337929755632e-05,4.1288928149538e-05,0.31635879957921,0.56808926526685,0.1818932131072,-0.0053674786965765,0.0034612077831303,0.00052013299356836,-0.0042092186282609,0.0027044469526006,0.011588022232287,-189.999905,-77.94224134065,529.99992333333
0,0,0,0,0,0,0,0,0,-0.79214638991305,-21.652039297147,-18.107629392978,36.408271415371,-4.134367292461,578.75026171719,-0.001360542834475,-0.00038365768804027,-0.0002321745802634,-0.00091769926608642,-0.00020260300282094,0.0034128223493589,10501,5.6696314669472e-05,5.6696314669472e-05,-7.8302084788998e-05,-4.968617828401e-05,-6.49683268153e-05,-0.00011510187711004,-3.1262624344753e-05,-0.00010844779670027,-4.4327033562298e-05,0.31673367708067,0.56814813842611,0.18182712701755,-0.0046634670756019,0.0031422362720485,1.1100586390501e-05,-0.0044867444034577,0.0027199911588535,0.011407753370045,-169.999915,-77.94224134065,529.99992333333
0,0,0,0,0,0,0,0,0,-133.22525989394,-17.255906419949,-53.508501064027,-54.510301112378,-24.085353117509,475.8857561802,-0.0017323420622219,-0.00028411769186096,-0.00057407508611212,-0.00095184217667937,-0.00039766511373738,0.0032163252010148,10502,-5.9239827236837e-05,-5.9239827236837e-05,-5.8415000028472e-05,-1.1270280605262e-05,-1.4856219562317e-05,-3.6033487586058e-05,2.0499387097557e-05,-5.6711718418408e-05,-6.5063406064184e-05,0.34514689960711,0.39746591064144,0.17053881061395,-0.0052150307372646,0.0026690808702426,-0.00069965704335623,-0.0047989586750645,0.0020012843758049,0.011737917628048,-149.999925,-77.94224134065,529.99992333333
0,0,0,0,0,0,0,0,0,-95.46234314797,-10.08592928026,-38.749930543924,-27.894237027777,32.328840482423,468.68252179196,-0.0012775071654431,-0.00013973653678385,-0.00037874077600522,-0.00075333718717098,0.00017961676603984,0.0026685745429529,10503,5.7152155614136e-05,5.7152155614136e-05,0.0001384380977906,-0.00032803659315402,0.00011183038545807,0.0001371169416673,-0.00013393078537798,-0.00011126365045507,-0.00017485178567573,0.48556711501947,-0.45582966071338,0.11306145778864,-0.0073009184576654,0.0015603714137957,-0.0013080198555739,-0.0041531339191254,0.00024891629378505,0.013214744209317,-129.999935,-77.94224134065,529.99992333333
0,0,0,0,0,0,0,0,0,-187.61524280919,-53.876261278498,-15.425205843854,-79.116248880344,-50.524657392487,523.48016023731,-0.0020693464263022,-0.00068459823009935,-0.00016856690123391,-0.0011530635333852,-0.00066424162206076,0.0036965601972742,10504,0.00021749135907793,0.00021749135907793,-7.6283649133002e-05,4.3819240231022e-05,-0.00011065323969517,0.00011062563454801,-0.00013450110152705,0.00010111678143104,2.6502441872583e-05,0.34471081177761,0.39922593200328,0.1705131311112,-0.0048913090455247,0.0012473355346566,-0.0011162975111491,-0.0063356468616456,0.0012619690331026,0.012851977736576,-109.999945,-77.94224134065,529.99992333333
0,0,0,0,0,0,0,0,0,-161.90999247351,-16.974292976011,-30.199958433659,-54.895204507883,-124.4815047239,577.9968868668,-0.0021387796426231,-0.00022429030183846,-0.00031950784834584,-0.0011958641123991,-0.0014798686599151,0.0040016739933569,10505,0.00011693566338078,0.00011693566338078,3.529106657199e-05,0.00011061102200613,-0.00011756243810048,-6.9379867979453e-05,8.5245637929121e-05,3.6494779172525e-05,5.0092973316871e-05,0.31608842730215,0.57011051397454,0.18236888042646,-0.005083542195005,0.0026382332176749,-0.0008878194431706,-0.0057638062303318,0.0013178648350713,0.012637340305859,-89.999955,-77.94224134065,529.99992333333
