Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,6.7506616876306,6.0655229383655,143.03889421121,56.486443564134,90.88404171461,667.04682986588,-0.0011470464591804,-3.3478280158112e-05,0.0011578129867483,-0.0008011990919257,0.00054573257422984,0.0032968963670983,9211,0.0014202800140721,0.0014202800140721,0.00014512621955172,-5.4253836517001e-05,0.00018969662789505,4.593928180454e-05,0.0028364007638448,-0.0012945134223669,-0.0030278079361884,-0.50891601684824,0.27164747806855,-0.22908763615368,-0.048848715879291,0.010211669423918,0.029756566481311,-0.022428453045349,0.0068989328909652,0.071224052833607,29.999985,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,73.340053615329,-21.155269009219,131.72095880848,82.654986188591,50.357052333335,738.13383767638,-0.00096141115626043,-0.0003424378857756,0.0010280983609456,-0.00093677959848051,0.00011036464786165,0.0035494219844429,9212,0.0019003566928243,0.0019003566928243,0.00017038753989769,0.00044189218374764,0.0020523945981044,0.001208894585408,0.0025907938462907,0.00017893223018609,-0.0027546311456591,-0.50514332064511,0.2756241343906,-0.22663645643468,-0.038512459367427,0.004881838964199,0.02604249139664,-0.027464615876839,0.0053137695391774,0.068319320998693,49.999975,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,143.9244589443,2.8935280614704,138.19631760156,36.055103895595,2.7832655527815,725.81207091508,-0.00047346911849767,-0.00015426301960814,0.00118211568867,-0.0013002203492198,-0.00039239622256648,0.0034464588759418,9213,0.00082557665877949,0.00082557665877949,-0.00054883848682826,-0.0016431636413857,-0.00010704104741717,-0.00095283296032415,0.0015399622291967,-0.00072414779448584,-0.00096221151866623,-0.50251376651642,0.27762565946186,-0.22372701090723,-0.023262592855877,0.0046606884415622,0.01390182373795,-0.030749808179549,0.0069849984272187,0.057208208770322,69.999965,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,67.640636427649,-62.379789852982,41.993830012586,107.8498732707,74.446328979882,722.21281059513,-0.001131077937955,-0.00023202353472541,0.00022925151053945,-0.0010501372071334,0.00073692807179457,0.0038390474719596,9214,-0.00068289825459976,-0.00068289825459976,-0.00010278192532743,-0.0011087004348551,-0.00026097503698285,-0.00042752712461319,-0.0011178969492913,-0.00057432683276947,0.0008510297634203,0.63059029429091,-0.28197740164825,0.24192255232959,-0.026865448312536,-0.025946402102161,0.015973027231891,-0.027882789291404,0.0030370473926797,0.057835064772514,89.999955,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,-247.91814670307,135.03204163462,65.439966556369,-249.01096518135,105.05157481836,568.3910106207,-0.0020675596502907,0.0018871287427368,0.0005990917099541,-0.0022077005149202,0.001206720157227,0.0044072323248169,9215,0.001816571079787,0.001816571079787,-0.00067629103104058,-0.00077212527203973,0.0014965487141483,4.4073991616118e-07,-0.0035440191049717,-0.0001164813972011,-0.00096043460441203,0.63864017435554,-0.29202073708298,0.25436120875206,-0.038792136753713,-0.019009373867814,0.018375153562293,-0.015872501879871,0.0073690442669031,0.056425989927107,109.999945,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,-88.321987410728,74.416548470509,43.286964471158,94.387048360817,-30.699334714085,738.32212868171,-0.0021669651354586,0.0012288444412568,0.00021676009156985,-0.00077152893709343,-0.0002324085407065,0.0043131900537107,9216,0.002438480963153,0.002438480963153,-0.0039582506824736,-0.00098708164347309,0.0032484188321217,-0.00045498226834761,-0.0030497296811671,-0.00011459846525029,0.00090500221326439,0.63638029967627,-0.29913176977429,0.26034963873947,-0.03849053324524,-0.014585898606975,0.021893898996067,-0.010873344022819,0.0029875710998976,0.050468238718107,129.999935,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,-31.988671274455,-79.082325980783,82.519225072155,150.07604815802,57.835657948906,955.31936793227,-0.0024758484178982,-0.00093607756612637,0.00082143739096719,-0.0011193501207618,0.00068382066004066,0.0055775109142624,9217,-0.0028802230971747,-0.0028802230971747,0.00043654708475512,-0.00045261162360966,-0.001547276237354,0.0018212803718766,0.001695074395857,-0.0020057168470847,0.0020121282077844,0.31222029218538,0.18650330331897,-0.15883209198385,-0.040127281064251,-0.0048708182637706,0.02550765651503,-0.0090299211872423,-0.0065164940503944,0.050514891943974,149.999925,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,3.2527385038125,-31.437693148428,87.262013775953,-213.38757125668,-34.729299640169,835.46853982362,-0.0012781526587898,-0.00032951970534336,0.0010131137107502,-0.0031301014386725,-0.00031450239883918,0.0055630882294394,9218,-0.002950541218666,-0.002950541218666,-0.001090796465605,-0.0019591832104304,0.00030682101115378,0.0045904342646372,0.003495788103346,0.00084399626755879,0.0045135782813531,0.42769563382418,0.45042922669461,-0.32449269993841,-0.026840212575131,-0.0043900675015463,0.015183694669724,-0.01919750709101,-0.0080630762527739,0.046209264887247,169.999915,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,-71.738759861779,-8.9270054731363,-26.847916670804,77.808296623273,-137.89062098754,934.85320987837,-0.0025930814084048,-7.4731670713423e-05,-0.0001225720807372,-0.0013194976624939,-0.0014766479976201,0.0056502268117558,9219,0.0020348537623577,0.0020348537623577,-0.00069896807328517,0.0034470172188128,-0.00017567382572709,0.002649392267617,0.00021569961121631,-0.0028629497314474,0.0022761067918455,0.051748269743549,0.016239909438802,-0.041450951978142,-0.015545925527143,-0.0063659939222234,-0.011561098521442,-0.050091668221895,-0.022390609304241,0.067920091511248,189.999905,-164.54473171915,469.99994333333
0,0,0,0,0,0,0,0,0,-30.244642339304,-93.315243921523,37.810228920506,22.237542475945,-59.043666900854,880.28553015341,-0.0021042968783054,-0.0011993147239808,0.00032518287669551,-0.0016539802183487,-0.00084049066647391,0.0053691560441604,9220,-0.00084827148335741,-0.00084827148335741,-0.00048588851004675,-0.000600895927971,0.001035298593181,0.00091156657216971,-0.0011324344175899,-0.00036742432005339,-0.00072851428325754,0.31167326108901,0.57302613653444,0.18276562609858,-0.014456359908558,0.014375856525036,-0.0019641262309617,-0.02430183909399,0.013616429054066,0.041867766684848,-189.999905,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-31.528740194051,-124.87441200058,55.562178798763,-29.136587622566,21.042906600213,830.36353948375,-0.0018928420129299,-0.0016246957080406,0.00048733421053539,-0.0018385379858624,2.3607676590399e-05,0.0051528190738082,9221,-0.00058211379840043,-0.00058211379840043,-0.00024062417182055,-0.00087191893515799,0.00098539322556315,0.00097942726529712,-0.001134331361109,-0.00033638101647367,-0.00058788545955452,0.31027321226089,0.57091944982341,0.17818561182817,-0.011292379858637,0.013580444380983,-0.006148788910179,-0.030926721229169,0.015257023998251,0.045031030902119,-169.999915,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-33.906790617878,-106.96387087544,42.571159494988,-43.040474033707,21.153518742092,813.0123572889,-0.0018582689426667,-0.0014230686778897,0.0003725619060542,-0.0018631932023745,2.1315317702606e-05,0.0050807893054404,9222,-0.00021585545417713,-0.00021585545417713,3.680663410601e-05,-0.00040989180360955,0.00060784280180228,0.00070018528551689,-0.00089339888372086,-5.2765277532581e-05,-0.00031287199345511,0.30903445993706,0.56960346359526,0.17509563819502,-0.0089146937554332,0.012866887205829,-0.0087618791426256,-0.035144777304604,0.015717401379299,0.046809288959734,-149.999925,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-39.646226685264,-78.923725548398,32.641067673391,-67.018305110622,4.9486933966121,780.0517642527,-0.0017895090071926,-0.0010987288391029,0.00029556452798668,-0.0019087335307278,-0.00016647755530758,0.0049418194493928,9223,0.00028342260898976,0.00028342260898976,0.00032488041787067,0.00014461135533666,0.00012381443067477,0.00026225820940576,-0.00058338581787852,0.00027624141812426,-3.1024840525244e-05,0.3087494167859,0.56953008189645,0.17418112352974,-0.0067289647182466,0.011595693053888,-0.010160820111483,-0.036724325367039,0.01485958561437,0.046087357736055,-129.999935,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-37.488084266715,-56.018725512708,8.050689855928,-24.049495037008,-63.889147648333,836.73240777941,-0.0019993226522963,-0.00077054587219615,7.115674229342e-05,-0.0017880948988376,-0.00088897953133254,0.0052190074954043,9224,0.00039694955365632,0.00039694955365632,0.00043132338629151,0.00029067691303822,6.8325872537922e-05,0.00021553698505596,-0.00059748115073098,0.00043368566085436,9.1594795195079e-05,0.30954053051973,0.57006181444382,0.17413137910484,-0.0042999669497354,0.0091171273040046,-0.011363952335156,-0.03695692267441,0.01241436474807,0.044078970307712,-109.999945,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-34.969066456111,-90.131985791909,-34.207356661228,96.365592056428,-91.18748054069,964.76003045149,-0.0025081431209995,-0.0010885521842609,-0.00038563946021859,-0.0013732230177438,-0.0011044298288418,0.0057764192956116,9225,0.00044318276224604,0.00044318276224604,0.00042181196150299,0.00011574762470934,-0.00021802778086822,0.00074428822715866,-0.00044248765756984,0.00021392847795656,0.00027836446443637,0.30968717890335,0.57021133929985,0.17426018058157,-0.0064660702652708,0.0038628462844932,-0.010746500952261,-0.033025242043922,0.007447969532691,0.042876682048862,-89.999955,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-178.24858940466,-90.966886766269,-10.297003929491,-105.72646804381,17.207717235888,696.17672960165,-0.0023112426996544,-0.0011302221189814,-0.00024749004162499,-0.0016228165663338,0.00022387802345158,0.0046952921163496,9226,0.00032962637627566,0.00032962637627566,0.00079652342480702,0.00022272229713134,-9.3696411153502e-05,0.00071290218385932,-0.00044430086610457,0.0005616128401059,0.00034516523395444,0.18852735243059,0.61502965680263,-0.018780869459176,-0.014875098845232,0.0023219109736965,-0.0013939428315598,-0.022363344424998,0.004748096926767,0.040042032225628,-69.999965,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-155.82757620527,-29.24802983736,39.368158143316,-75.451994493734,-72.322579180503,634.3363570113,-0.0019455537620089,-0.00033725406493633,0.00021872298718169,-0.0013123613200665,-0.00077227434903845,0.0040022596275482,9227,0.00094524892717464,0.00094524892717464,6.0278315477215e-05,-0.0001303160252541,-0.00019681577572565,0.00094669650805227,0.00070327484681949,0.002320725486611,-0.00013259711627932,0.069199674425662,0.6571822620503,-0.2111424188315,-0.024554778534677,0.0093317929107973,0.0042313148084615,-0.012181781100216,0.0017063058172365,0.040009991957182,-49.999975,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-126.45939555159,-32.433006044435,102.94056701392,-33.150133379139,-52.332689531012,620.70938853622,-0.0017937103609288,-0.00040350468961211,0.0008619914098482,-0.0010947287495702,-0.00058608921150959,0.0037399746188224,9228,0.00033762126636794,0.00033762126636794,0.00066085023362286,-0.00044536040671237,-0.00028059098577104,0.00010922544509628,0.0010538421615169,0.00038706928658285,0.00077872137067863,0.068120393370801,0.65860721021364,-0.20907912015991,-0.026421810351077,0.0132647741055,0.010799439402352,-0.0086489037828121,-5.7249317984526e-05,0.038789820299753,-29.999985,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-107.54184852711,-38.655689686102,136.28536648734,-89.063864044116,-66.420034028655,648.37523689275,-0.0016232002673267,-0.00048096442648289,0.0012598502159041,-0.0015099391141344,-0.00073872578155972,0.0039674441064013,9229,0.0012635679629543,0.0012635679629543,0.00091495136022139,-0.00021506166360633,0.00042184111490582,0.00027834447186394,0.00093279983915744,0.00078726216800531,0.00059429162020228,0.066440209321427,0.66065727316261,-0.21321802704732,-0.028337355541824,0.012435150199135,0.018919659655901,-0.012922915224923,0.00051923647065803,0.044962146149227,-9.999995,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-27.028117825338,-6.4629749716951,145.40142345267,45.605834763538,145.16181669099,631.29298660423,-0.0012017242874964,-0.00013942896584534,0.0011670546253726,-0.0007326672114138,0.0011413494383093,0.0031345392941383,9230,0.00028916442501577,0.00028916442501577,0.0017196718149392,0.00053776225607597,0.0022886593802872,0.0012230479920464,0.0003764223584801,-0.00026658149374378,-0.0025858343793481,-0.50740304583473,0.26783611344482,-0.23518218898775,-0.041564689852646,-0.0023145469220032,0.034576090468877,-0.018521769562737,0.0096842707118778,0.064133360351058,9.999995,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,39.141418356782,-30.182790867771,103.68810874186,110.06871160118,94.294941721516,753.11017949165,-0.001217708152135,-0.00041604586967606,0.0007202297040785,-0.00076466161498814,0.00056688424057602,0.0036487285121357,9231,0.00026640726442099,0.00026640726442099,0.0017920694529824,-0.00041784801180257,-5.1421233527076e-05,0.0017329843210388,0.0035696632620018,-0.0022430651618456,0.0012415703306343,-0.50973813755875,0.26598657258455,-0.23733369603676,-0.043427158659541,0.0076512858424703,0.022938560634951,-0.028822572564735,0.0094501951377321,0.076805819191757,29.999985,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,128.41350452134,-58.09606567739,88.836598970973,193.03591413518,70.986421401098,859.95586259012,-0.0010726221367767,-0.00071345023990226,0.00052423462513987,-0.00068154056942429,0.00032991004750472,0.0039359212249804,9232,0.00071020595037677,0.00071020595037677,-0.0012247677218202,-0.00052731198543461,0.00083636351523385,-4.6524286433739e-06,0.0014234887285526,-0.00022105456621887,-0.0012811712386823,-0.50413327873164,0.27188150102843,-0.23594086499875,-0.037906893397167,0.0042389624811977,0.022208739166941,-0.034468322626477,0.0092430384318725,0.077698213513673,49.999975,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-59.603889405028,-73.955483832914,75.599036354483,13.182537099072,66.368081499814,673.38797173307,-0.0014557487236097,-0.00087537313644755,0.00035899578145782,-0.00099179961750339,0.00031059114685637,0.0036053980516561,9233,0.00072467116632386,0.00072467116632386,-0.0010304014105295,-0.0017393236575602,-0.0011540060952131,0.0012458229824448,0.00097221915784476,-0.00047390195065398,-0.0029102467772094,-0.50258242381142,0.27343658364807,-0.22797725992279,-0.028994345490616,0.0030387754755846,0.014958538536253,-0.033569710922736,0.011331734145845,0.067353244589258,69.999965,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-11.459841351824,45.545541734925,79.408421360583,46.41438300842,57.40230010762,739.25032386508,-0.0015839121454496,0.00093283533781726,0.00066700965999046,-0.0012616979774614,0.00065139070483717,0.0042753718545075,9234,0.001154971236257,0.001154971236257,0.00036043052004742,-0.00032357322894928,0.0012433895783388,0.00041315345553011,-0.0029862999960591,-0.00040389248935933,-0.00026646115590899,0.63423230528315,-0.28442559170371,0.24233976981684,-0.034443957719268,-0.023737498149331,0.0135843956733,-0.018560860359279,0.0063285506571711,0.058082019417037,89.999955,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,94.376361232105,1.4853343282829,78.788706801807,173.00721676403,72.754019061176,790.65151503468,-0.0012726919443821,0.00048456005179347,0.00067290269768681,-0.00082410883267369,0.00081751314327349,0.00405072557664,9235,0.0027695506978536,0.0027695506978536,-0.0030611387560703,-0.0010245148896448,0.0029841810109803,-0.0013528663778475,-0.0039150694898982,-0.0010028367549171,0.0014334389573341,0.63936669143154,-0.29309076759257,0.25811906354383,-0.033141291065568,-0.017153121007139,0.019163999147409,-0.014345384918106,0.004954318174384,0.048975770679702,109.999945,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,122.17734534683,-189.06386191896,33.175118752996,441.85364777142,-113.0983938181,750.06887365769,-0.0015207846354949,-0.0015745885717661,-4.5508449754963e-05,0.0008853477193613,-0.0012703448175651,0.0030622489715528,9236,0.001969880149194,0.001969880149194,-0.0025506153085552,-0.00099971138706537,0.0021436832223196,-0.00074831947591326,-0.0017437046032143,-0.00075874633306987,0.001425598857348,0.636122353334,-0.29133714563156,0.25456045098251,-0.028213753827319,-0.01825718863548,0.014831300379057,-0.01424764820049,0.00057720146136103,0.042051100056883,129.999935,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,-70.917006412374,-68.669036073342,-43.982959654149,-64.994554403659,52.838102647936,835.32217671289,-0.0020320877558953,-0.0007528545686118,-0.00056417220697899,-0.0020706015930638,0.00075866093271631,0.0053943249066972,9237,-0.00022915997287214,-0.00022915997287214,-0.00061985521874145,0.0014842282833499,-0.00034988778874797,0.00013749785002214,-0.00017159044650907,0.0003486354055997,9.2141357553707e-05,0.55191236661166,0.59157596973848,-0.41836437520962,-0.039002179658519,-0.013388872921664,0.018244308240706,-0.0032668300723704,-0.010326350969844,0.041122219034752,149.999925,-147.22423364345,469.99994333333
0,0,0,0,0,0,0,0,0,27.452985280082,-25.538928691383,6.4859566947171,-82.92081702983,-69.039890990813,838.49672908396,-0.0013438918751724,-0.00016586038828412,-7.0351922795507e-06,-0.0024235484138652,-0.00047763494939401,0.0052134977888032,9238,-0.00030261652487137,-0.00030261652487137,0.0013221506250338,0.00106358184148,-2.0714143749025e-05,0.0011096576599986,0.00069058866175907,-2.8545709522651e-05,-5.7637220147946e-05,0.55251289616999,0.59074185626845,-0.41422150692744,-0.042149112205942,-0.014140151248854,0.018472240173114,-0.0051899984680418,-0.017162937860814,0.046346741919873,169.999915,-147.22423364345,469.99994333333
