Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,319.21704400363,15.865305519259,-33.075520133439,511.15773118464,21.896410884543,1209.811154802,-0.0015538547934382,0.00032113166621908,-0.00092765367871032,9.2999419174246e-05,0.00038989534873677,0.0052285658317229,11430,0.00063254534233167,0.00063254534233167,-0.00028726802518097,-0.00047306719815745,0.00017862277303334,0.00022294234008707,0.00026548000259404,0.0012191910175472,-0.00013847985280295,-0.46781668121702,-0.63657968902076,0.058961108321497,-0.01648921754432,-0.0076031485968693,0.010098044821972,-0.04602936015547,-0.012319069632704,0.069540208775254,9.999995,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,242.63080507018,-79.025299547658,17.685631731155,361.08989814059,-29.054609001706,986.44077372154,-0.0011995385181291,-0.00074547677457049,-0.00038303634306451,-0.00020452695403902,-0.00020258461603627,0.0043406939125548,11431,0.0002397557584745,0.0002397557584745,-0.00058869170538889,0.000457530138653,6.8895918972862e-05,0.00040131129870571,0.00033351489658266,0.0010932185587176,-0.00090797397950843,-0.4635968000883,-0.62991077272536,0.056528023536674,-0.0085769803391559,-0.01410930955964,0.0062873693608513,-0.04833571925326,-0.013152596541244,0.064611320941009,29.999985,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,215.38523775654,-63.64610952131,22.174393846151,160.63992211491,11.532333505845,832.72044132384,-0.00068811784866633,-0.00064081642054376,-0.00026848218441951,-0.00098188926871836,0.00032643597598425,0.0039022563330494,11432,1.5722924085145e-05,1.5722924085145e-05,3.2125198327558e-06,3.3998323710555e-05,2.0019785291133e-05,0.00018698969943953,-8.0192057357674e-05,0.00034444804167373,-0.00040309150322098,-0.46266621918721,-0.62810252018992,0.056093634270064,-0.0065192621205511,-0.01567310115935,0.0053491164851993,-0.050678832474269,-0.012548528382053,0.064192336718691,49.999975,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,169.88045694068,-122.3013865224,33.963824587209,217.59132465931,-34.632133607931,824.1929487974,-0.00099397966455574,-0.0012530420717887,-0.00019652809039094,-0.00057801328026605,-0.00026187125922534,0.0038096330581786,11433,6.7293562252858e-05,6.7293562252858e-05,0.00015802203188983,-0.00017838640670334,0.00052974994888689,7.2913542481531e-05,-0.00035524921369837,9.0445083029102e-05,-0.0003775055707176,-0.46396365373675,-0.62758633985734,0.056566364325914,-0.0078731829448369,-0.017188689634669,0.0066489770006248,-0.050561701093778,-0.012145948683606,0.065434517060178,69.999965,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,204.66348870997,-53.32233769191,85.962689016594,130.40058547859,-4.1174466320869,785.98266604788,-0.0005804600819328,-0.0005141805599599,0.00040185021389207,-0.00099536746234644,0.00016588011388213,0.003646119013503,11434,0.00035081762566592,0.00035081762566592,7.4079800022614e-05,-0.00088165849211313,0.0008724786719123,-0.00025959750672827,-0.00054151811779842,4.8120133339082e-06,-0.00022009147442549,-0.46435425086107,-0.62709520864535,0.059754575780707,-0.0088888176723233,-0.017600633294893,0.0097821274176356,-0.049175992019608,-0.0073749846071362,0.064897094069361,89.999955,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,-5.5489860589999,19.085772112337,-15.734290498558,59.6535465209,50.563476734024,787.9237039834,-0.0017460571730766,0.00031700499017888,-0.00068838931808486,-0.0010437275843822,0.00076363154199838,0.0043447992543198,11435,-0.0006239214386858,-0.0006239214386858,0.00011726898879387,0.00033570369482179,0.001093682796327,-0.00030425450024915,-0.00018247707489212,-0.00016005424267412,-0.0011803062559613,-0.46418137782786,-0.62607976496007,0.061565154931221,-0.011333716925565,-0.016312277947658,0.0093815399145811,-0.049466206791388,-0.0069292409155893,0.06711693112202,109.999945,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,-73.186661704861,89.457095697495,-38.308997360382,-74.243229893536,114.075267909,732.76873253552,-0.0018267918513958,0.001071145173059,-0.00088512691813495,-0.0015498781786219,0.001539233105746,0.0044576436999843,11436,-9.9277478991265e-05,-9.9277478991265e-05,-0.00058252635067987,-0.00016959359344864,0.00090097437374395,-3.8643717067227e-05,-0.00033058356462412,-0.00055696063238787,-0.00098099261023442,-0.46487824552417,-0.62599804653216,0.064637092609419,-0.012502137831436,-0.015676221629642,0.010991593886194,-0.051904890301681,-0.0048276697052403,0.07024999471129,129.999935,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,-153.78547689648,-0.60338595532127,-36.478819384531,6.954882026493,-267.05320239234,853.66952871883,-0.0028210532055182,-2.8673249902085e-05,-0.00055274983967884,-0.0013827066089099,-0.0031681719658706,0.0055091136077533,11437,0.00076943593279554,0.00076943593279554,-0.0001952992804801,1.0286127110087e-05,0.0029546266427078,0.00091684806980344,5.1130175342925e-07,0.00102130833071,0.0017378189729203,0.83686776001487,-0.071651787388686,-0.31367849500074,-0.0079479112074321,0.0088326108417655,0.013239209089907,-0.059162254777663,0.00028020891202117,0.073177512686626,149.999925,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,-431.64666560982,-20.592631762507,-8.2091423016258,-403.39831375579,-188.00508617085,471.21900944487,-0.0028626732446521,-0.00024639426114563,-0.00025063215386421,-0.002407248655426,-0.0022740688244689,0.0045980268088438,11438,-0.00038263614682577,-0.00038263614682577,0.00012732449729794,0.00012980958706001,0.00088370700446493,-0.00024017914442274,0.00015051173328339,0.0010754963492366,-0.00013034943972816,0.79960192407872,0.0087093918841451,-0.32750397101931,-0.011278770420985,0.0068750849756805,0.0096400636317044,-0.059575381905249,0.0043983141054875,0.07149397530104,169.999915,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,18.549561467854,7.1532782721002,-11.181907235902,-140.26335700085,3.2270588868971,954.45639902373,-0.0016257942491299,0.00010960591698965,-0.00022295706055101,-0.0029040672988369,7.9490465627037e-05,0.0060677277636987,11439,0.0010864981619941,0.0010864981619941,0.0011247735189309,0.00063285360078335,0.00069795207385775,-0.00084682513554069,5.5721605636354e-05,0.0013135266577879,0.0012078715607152,0.59599920617264,0.51117487799083,-0.41125615089325,-0.04141292152458,0.012107603675006,0.021608036612657,-0.029593932776827,-0.0046090345302335,0.070106883517525,189.999905,25.98074711355,569.99991
0,0,0,0,0,0,0,0,0,38.087035180378,14.377053421264,3.0272225367591,-153.07606691426,87.293073534174,580.58635513851,-0.0008163487836227,0.00041715229378529,8.917915604723e-05,-0.0019430058229354,0.00069555301828721,0.0036191957997404,11440,0.0010657547268134,0.0010657547268134,0.00026338643263644,-0.00020016086883405,4.9062480157523e-05,-8.387147380825e-05,-0.0021142620136493,0.00068756900565892,2.5380598719041e-05,0.22380271810838,-0.14315680960877,0.027588196033428,-0.0037753738121985,-0.0064613149398434,0.003700247802286,-0.039725078302141,0.016896327885781,0.043614061455172,-189.999905,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,36.33916841902,162.61138144194,-14.495429392494,153.88540932942,37.504529508756,898.97934163837,-0.0020511125398556,0.0020539042636741,1.7823068933314e-05,-0.00093903449504679,0.00025641563690652,0.0050016328201213,11441,0.00085304769405961,0.00085304769405961,-0.00027465813370397,-0.0003082732442926,-0.0011515823039611,-0.0010231499272639,-0.00068708354821702,1.2129377060433e-05,-0.00021657643287128,0.29934703802665,-0.16333160622754,0.083930745050974,-0.0081309935684968,-0.0053758502716129,0.00044899426435811,-0.029387160572123,0.013379635054042,0.038513495481925,-169.999915,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,9.9140576909628,168.36930664117,-95.401085585433,57.427666254527,35.170873021654,858.26573518288,-0.0018377777222797,0.0021008416475042,-0.00091703638176897,-0.0014422656792861,0.00030661193932657,0.0049894076570465,11442,0.0011101485045465,0.0011101485045465,0.0013074337786528,-0.0010869303179971,-0.00015140007318811,0.0027617222760988,-0.0019512307806785,-0.0014146138200929,-0.00055666318762902,0.24401431088758,-0.098248710256578,-0.017403200262157,-0.026006053048219,-0.00074638772986223,-0.0064321401897222,-0.020145606494549,0.0073272933580144,0.046508107179264,-149.999925,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-210.46503650206,117.14360725534,-145.96721183485,-354.08332759866,153.61734609549,425.92842420909,-0.0012376151006341,0.001450121168985,-0.0017767773049352,-0.0025833748908455,0.002050989698955,0.0035649938151191,11443,0.00063961446242496,0.00063961446242496,2.8889496241977e-05,0.00048671909901484,-0.00073337972163843,-0.00014598766397759,-0.0026463478443948,0.00052926707029713,-0.00096024881621748,0.077746233166355,0.095176098875808,-0.31054545980338,-0.047639961149199,-0.0010562582531674,4.5457419533561e-05,-0.009620129032295,0.00077069712718531,0.05650939483683,-129.999935,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-121.31072702718,66.542897314041,-45.971552781521,-297.97008625628,111.61647376164,499.37379419808,-0.00093636327653433,0.00084456583964953,-0.00064036069707714,-0.002536919669895,0.0016655928262779,0.0036211945447425,11444,0.0001866552458764,0.0001866552458764,0.00019377688635687,0.00010019696571549,-0.00041227428939306,3.1364325860108e-05,-0.0013792114895006,0.00041123202482495,-0.00039862324107675,0.076000159669967,0.094932548532237,-0.31253667024729,-0.049031574714819,-0.00622269231624,0.00040349930086242,-0.012603077969989,-0.0011558766712563,0.061623771951589,-109.999945,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-81.729544186018,17.585936804437,74.358484609378,-307.23685666595,117.80312725074,520.3761174248,-0.00070221842678894,0.00026615278427674,0.00075669276794088,-0.0027032089884382,0.0017852805800555,0.0036481081219535,11445,-0.00023155247379207,-0.00023155247379207,8.6920007465727e-05,-0.00024349746161899,-0.00028086993648172,9.5244061367223e-05,-0.00047414698380962,0.00037630591566982,-0.00049188153961916,0.076216368929397,0.094290552048799,-0.31240779100163,-0.050656304902085,-0.007945301259227,0.0010015983036467,-0.014027131882015,-0.0013877785528841,0.064865943344919,-89.999955,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-69.404208212842,-5.6081359076853,125.90046222711,-322.88886655792,136.2029680307,527.48323609982,-0.00060137660645659,1.0564053783647e-06,0.0013589040331279,-0.0028439250417312,0.0020006116656295,0.0036949638858778,11446,-0.00064394199206547,-0.00064394199206547,-8.7207480524179e-05,-0.00028088969850185,-0.00020851270592481,8.3720621880069e-05,-4.0447750135838e-05,0.00057509436195406,-0.00045773965129995,0.075886131546569,0.094746299822206,-0.31240446935809,-0.051770534410524,-0.010234291114846,0.0011064085683532,-0.016574190571292,-0.0020201811607427,0.068534213073599,-69.999965,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-20.256102745072,-23.134952498986,183.64573125185,-313.22280082681,128.56826039666,566.18450422487,-0.00040351123686276,-0.00021773227794761,0.0020141057766797,-0.0029468223128449,0.0019587421466535,0.0037800822859387,11447,-0.0013553291427032,-0.0013553291427032,0.0001433432715875,3.0346375652668e-05,-0.00042477648705729,0.00037280040050724,0.00032606175818554,0.00042098005989092,-0.0013799536098175,0.075125962238267,0.096171224996205,-0.31260278267204,-0.051734818329481,-0.012980473635415,0.0024345352658049,-0.021214743968513,-0.0039540945784373,0.073319136888318,-49.999975,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,7.2710156782085,-2.8466603247966,181.31490568015,-336.90985465377,117.30698045688,585.03402746993,-0.00025965352694539,-1.8365603053443e-05,0.0019570374685645,-0.0031495844074113,0.0018747809642027,0.0038808886345846,11448,-0.0010107650311504,-0.0010107650311504,0.0004079675022613,0.00035310702907097,-0.00050112615316557,0.00040725875007981,0.00029357505489235,0.00014189054021795,-0.0014334002458109,0.07315365113898,0.098546770023251,-0.31251993684975,-0.046731465564141,-0.0155974651424,0.005246317820626,-0.028864926488718,-0.0081825771071758,0.07600786860718,-29.999985,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,57.73459744252,90.556684154983,71.875102487597,-353.06099510025,47.179429984129,648.27868929068,-0.0001553768559591,0.0009549469343151,0.00061446991515156,-0.0033630656233477,0.0011915780323717,0.004170256620666,11449,-0.00078447423502234,-0.00078447423502234,0.00074540338195121,0.00055521419630596,-0.00053988547843351,0.00051630917759045,0.00021302282188582,-2.6031431402659e-05,-0.001337404947049,0.069536528462033,0.10026049262537,-0.31455283076001,-0.040395433556932,-0.019532164049032,0.0032600868219541,-0.037640131075028,-0.010387751477422,0.078627204627412,-9.999995,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,210.33869154281,-50.883808075765,-12.533097571591,489.00953646951,-34.912075318524,1114.9895475667,-0.0018861823894741,-0.00038052490372014,-0.00076006562433021,0.0003374474679574,-0.0003161484524178,0.0048993606218148,11450,0.00071911565072578,0.00071911565072578,-0.00023651751809672,0.00020361391363699,-1.3910190152114e-06,0.00046900201170108,0.00044253342309864,0.0012210504038117,-0.00030968507517374,-0.46871248669466,-0.63730578546593,0.057891475269351,-0.018706827422958,-0.0069495822342733,0.011356232468924,-0.046135865830918,-0.013402891367565,0.070072492241282,9.999995,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,111.36391002818,-79.792058834952,14.410868647689,320.68041630803,-50.06256199534,922.03195809667,-0.001743352537851,-0.00071780312041289,-0.00044754040940827,-6.5230081494602e-05,-0.00046811703776809,0.0043092210670774,11451,0.00016611889142288,0.00016611889142288,1.4866249746965e-05,-8.8453464441439e-05,0.00025309157962414,8.1802485817393e-05,5.7892322139246e-05,0.00069441804436657,-0.00034243959954887,-0.464323616296,-0.62896298044071,0.055327365184607,-0.0087166003881259,-0.014079115535249,0.0057379222074189,-0.048079917168697,-0.014053308432775,0.064074331525942,29.999985,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,156.22324157206,-108.25077880578,11.163679824482,238.16506765763,-35.157378518891,849.0844168379,-0.0011767127673486,-0.0010877999150802,-0.00043981709463866,-0.00048984929989688,-0.0002712296318498,0.0039629435512567,11452,-0.00022272725279702,-0.00022272725279702,0.00010590647392171,0.00064104880068819,-1.6196257275676e-05,0.00046240064277481,-4.8645517399594e-05,0.00028296861840764,-0.00062768993045155,-0.46303133473791,-0.62775896456117,0.053851194412604,-0.0066524777324268,-0.015140858216947,0.0043826533398422,-0.050640754747678,-0.015475338692128,0.064351606872322,49.999975,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,63.021141891839,-91.370828609264,24.651433090547,191.45292743509,-37.516588500844,831.32540558032,-0.0016537989925281,-0.00091800165175038,-0.00022161154359922,-0.000549121090595,-0.00030764848162568,0.0042081187153532,11453,0.00027361253001415,0.00027361253001415,0.00016684133016666,0.000265426666267,7.2715217301306e-05,0.00023256403672215,-0.00014948172306297,-2.6329866813431e-05,-0.00016582585200087,-0.18290983605245,-0.59441790853123,-0.034141976089676,-0.006518717784486,-0.01586633523649,0.0070280002361109,-0.050396278121588,-0.015442362086642,0.06368218744651,69.999965,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,30.587865872899,-37.638318238723,-82.159884562483,164.69473290755,88.46336804522,982.14244323575,-0.0022836796483678,-0.00041483985483274,-0.0011388898402892,-0.0010565736398385,0.0011065182977518,0.0055146613058617,11454,0.001409283319207,0.001409283319207,0.00016010331950219,0.00084720434795249,0.00037526834490103,9.2837570081922e-06,4.2783878703443e-05,-0.00070376048805619,0.00082557155593236,0.37643877528401,-0.5261778226237,-0.21017876250689,-0.0069560471631612,-0.015086563048088,0.01043122401662,-0.048188501996739,-0.01185632877146,0.062080950085761,89.999955,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-102.80792853499,60.839563190952,-21.150948250499,-83.835736174632,68.222972223363,675.1209365117,-0.0018347505308728,0.0007657518040067,-0.00071224150231345,-0.001436875554944,0.0010060936491471,0.0041737207910815,11455,-0.00020699631032017,-0.00020699631032017,-3.4899445700297e-05,-0.00061744910933068,0.001412884006867,-4.2484955898884e-05,-0.00074422522027566,-0.00017230990927268,-0.00065039035358977,-0.46505653822281,-0.6254433719798,0.059126810112968,-0.0099564982980427,-0.013702617558401,0.0073522859785718,-0.048050263990602,-0.0095057263292963,0.063670849902115,109.999945,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-126.02117922051,72.157911977993,-57.435854425753,-68.709330153108,103.56889729115,716.21989715705,-0.0021010683025742,0.00089451431195369,-0.0011038908665012,-0.0014106531794189,0.0013883009076785,0.0044747812653801,11456,-0.00078220944736632,-0.00078220944736632,-0.00038671538101919,8.6559572771498e-05,0.0011067854785752,-9.8470007745219e-05,-0.00047204529506249,-0.00053480544980425,-0.00136047217983,-0.46629503467403,-0.6255627582391,0.063651153993658,-0.012750155962163,-0.014959651449622,0.0098676648566047,-0.048465861881248,-0.0047986348711181,0.066941070535005,129.999935,43.30124518925,569.99991
0,0,0,0,0,0,0,0,0,-144.18306926141,29.831298895697,-68.401923715939,-14.659247384457,-291.43666535925,833.72959748108,-0.002669295305259,0.00034024652996998,-0.00087545444227748,-0.001508246019669,-0.0034470772639505,0.0054238884486047,11457,0.00079407193560105,0.00079407193560105,-0.00051642157496884,0.00059198259926909,0.0026005990157371,0.00052026959388951,0.00017233793770446,0.0003019665520954,0.0016837044491463,0.83777144903748,-0.074303671797779,-0.31236995827513,-0.0060122874417921,0.010240689781297,0.011633447377268,-0.057905182022138,0.00050164489656501,0.069947727356188,149.999925,43.30124518925,569.99991
