Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-173.2156861914,35.629447624104,130.06324531682,-135.5202784318,22.24526614851,514.61100501908,-0.0018696887367355,0.00029062130974281,0.0018144534732763,-0.0013334421363345,0.00013395309973094,0.0035833303103993,8321,1.5148075781904e-05,1.5148075781904e-05,-0.00088743028369219,-5.421232582069e-05,-8.2130851569166e-05,-0.00043536165350802,-0.00049858764454002,0.00020638658883381,0.0004461925467855,-0.44287343499889,-0.23081025476247,-0.73289064625833,-0.0053087618337273,0.0044584774251627,0.00028689692786215,-0.030331152800302,0.012963828187508,0.034724024565073,-169.999915,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-126.31228376286,-4.2211967999665,92.402053846572,-74.350737657304,-36.275516942447,634.29667265426,-0.0019045176676846,-2.2178761964506e-05,0.0014995676947655,-0.0013146653932207,-0.00048025138375284,0.0040199953880782,8322,0.00016216366340645,0.00016216366340645,-0.00020993917345986,-0.00018605562967638,0.00066135832249018,0.00089486498337074,-0.00072537191595346,-0.00041573647174498,-0.00065768700874858,-0.44506577577464,-0.22899083742064,-0.73561755491375,-0.0063380638631781,-0.0011588479238268,-0.0040105765851673,-0.034931123482417,0.0074181037804189,0.040316897912471,-149.999925,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-31.371864288753,13.889683387437,35.580442988442,-93.503708211681,-6.3241229645171,597.79032402828,-0.00087568247399973,0.00019183899331579,0.00045347827221054,-0.0014020985922511,-0.00041113450035751,0.003151135709387,8323,-0.00086815558144954,-0.00086815558144954,-0.00060147269463733,-4.7754111155191e-05,-0.00034145731642895,-0.00047183710880483,0.00078389639329385,-0.00032955115126411,0.00070258770435561,0.53846741866392,-0.78619467028125,0.082529713836782,-0.015070497270006,0.0050081339901187,0.0067000845855126,-0.031236975560236,0.0039232931348957,0.045427725713081,-129.999935,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,75.898829295124,-4.9451948519701,-6.2595406269264,-9.0612988513594,-10.466493223688,721.23264371972,-0.0006669734123429,-6.7456963156268e-07,-3.504164378526e-05,-0.001340258576601,-0.00047608049146434,0.0034625994595064,8324,-0.00031593738759941,-0.00031593738759941,6.7361970438399e-05,0.0002178950693221,0.00029631168578121,-8.1914185746355e-05,0.00024208295150661,-0.00036155856561902,-0.00041146094463217,0.54272855721594,-0.78476974882542,0.082771142344477,-0.023860140562534,0.0099225923012959,-0.00031773170405757,-0.028607185923704,-0.00014205715100587,0.052169592196504,-109.999945,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,85.509408543523,2.0807127309527,-5.8549205092846,19.432328228377,14.626346558048,743.01682523614,-0.00069262928120721,6.7542077819483e-05,-2.1559236541968e-05,-0.0012360286360708,-0.00019066967508309,0.003494624182708,8325,0.00059670460736922,0.00059670460736922,0.0005476436372416,-0.00024599556968916,-0.00066269633822083,-0.00066654745747551,1.4562555720694e-05,-0.00032053123068623,0.0003444068607569,0.54310761868848,-0.78489758204905,0.084040234011087,-0.02248298053351,0.010507051271875,-0.00019742138841027,-0.030669521085007,0.0010183976716847,0.052868540296966,-89.999955,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,122.14806008613,34.206655497399,13.806875873125,66.85918323089,-61.359778943291,771.59934982624,-0.00069040622885181,0.00034161311702104,0.00036994045088927,-0.0010008320598466,-0.0007827442708031,0.0034652371450218,8326,3.745960129749e-05,3.745960129749e-05,-0.00023971063331608,0.00072510911029722,-0.00049462042215642,-0.00083501808236353,9.1576066478414e-05,0.0002693301323994,0.00050166468273177,0.39733930872746,0.040274791129509,0.086111580120342,-0.017903064988131,0.0069098827160212,0.0082364004731963,-0.033117776649054,0.0013279721987091,0.051052621417184,-69.999965,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,117.91171445455,37.778531066965,20.842588531816,55.80363019043,-80.204406051957,754.62210347114,-0.0006742599253895,0.00037674831004364,0.00045718875413175,-0.001024178186941,-0.00099337327301213,0.0034128439710821,8327,0.0002569941581579,0.0002569941581579,-0.00018065400502323,0.00076782814654589,-7.322997632034e-05,-0.00087102824286203,-3.7112038542882e-05,0.00053919846579481,0.00017041227693296,0.39864240710879,0.038026345458149,0.086981019997383,-0.018106774055896,0.0049595515512827,0.0071339822391473,-0.030956861209847,-7.4751536643793e-06,0.049838609243361,-49.999975,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,145.48970854994,-45.235545118454,24.595324160109,19.134707475434,-11.690816509419,777.50904128913,-0.00051980664854829,-0.0004600907436338,0.00050636932781481,-0.0014081689410735,9.9381544496918e-05,0.0036678592086912,8328,-0.0003217100040352,-0.0003217100040352,-0.00041443422803456,0.00080701867911121,-0.00048892285481058,-0.00039041452124522,1.191386839937e-05,0.0007170979575951,0.00065133613517563,-0.043567679957034,0.38379308047276,0.081499541638809,-0.021974689081716,0.006397099652371,0.005248923606047,-0.024964556694085,-0.0026313597388844,0.047922434084358,-29.999985,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,115.74663059375,-63.06804145411,1.6942246868138,-18.932094949687,12.976742650317,746.47122451791,-0.00055154191373545,-0.0006390377853082,0.00024834761752427,-0.0015130350881384,0.0003912876438161,0.0036219137771567,8329,3.6695365986319e-05,3.6695365986319e-05,-0.00052255341343769,0.00098765174876427,-0.00033456984945517,0.00035157780541575,0.00041722733089154,0.0005687263334133,0.0011006361278321,-0.043794035725903,0.38414887874638,0.083394106109335,-0.021749558546351,0.0027963114237986,0.0021341187611383,-0.021268590843022,-0.0032345903875722,0.043843596977082,-9.999995,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,5.844192025403,-17.351086427843,-9.5171134248711,2.2489826823082,-17.823908174445,668.42833444974,-0.00097607120405344,-0.00018551107739255,0.00013998421329334,-0.0010070673739315,-0.00025003653602404,0.0032325037104857,8330,-0.00031258172699569,-0.00031258172699569,-0.00039884923364033,-0.00054738710620152,-0.00053400777929318,0.00020608240337196,0.00029091758979675,3.9098466909922e-05,0.00077980692635362,0.39809938330078,0.035377975873312,0.089246416058537,-0.016449059871251,-0.0071640727346643,0.0041734367730353,-0.025763614525693,-0.0044859378799408,0.04273015034187,9.999995,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,33.319563527384,3.1394635434682,-1.2598906340562,-19.593510394229,-68.34941931709,659.97375557637,-0.0007989968308311,8.3329497871064e-06,0.00022290036156649,-0.0011462207252307,-0.00084367604472206,0.0031893717172833,8331,-0.00035810882942135,-0.00035810882942135,-0.00077815937269666,0.00013608225457827,-0.00065427165386703,-0.00050925698253695,-0.00027939202356665,-0.00010280722894071,0.00094088948213832,0.39879667042114,0.03572606877851,0.089700519932888,-0.017008235718391,-0.0076634728373261,0.0046598909879356,-0.026069224761632,-0.0066553319212063,0.04358972545367,29.999985,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,62.251673012903,11.965885397285,13.707298439302,-24.819027937543,-115.6990502181,652.56600790078,-0.00063987015793268,8.2786435942524e-05,0.00039257812027413,-0.0012150904449823,-0.0013910614938344,0.0031292146315482,8332,-5.047304585382e-05,-5.047304585382e-05,-0.00088061433540925,5.6825899339165e-05,-0.00048280011698069,-0.00035195216138547,-0.00024307562182126,-0.00016147857808619,0.0003346204613927,0.40008052882397,0.034849067602027,0.091852187912946,-0.018556076898999,-0.011336646856164,0.003362895329397,-0.024958858112683,-0.010532227710011,0.044057299852741,49.999975,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,41.451900084497,-39.268629362776,-2.9661618239115,69.55037768648,-16.173873459294,717.67421577536,-0.00097768148352646,-0.00040551111182592,0.00023568674952413,-0.00081888520751792,-0.00020659201967557,0.0033269238240337,8333,0.00052546223395642,0.00052546223395642,-0.00029500038186803,-0.00014097921961947,0.00024406426993014,0.001052050152629,0.0011416784392724,-0.0014268372885224,-0.0010881729648498,0.40013316166954,0.034875073190069,0.092699387195705,-0.02073877858963,-0.011826146422197,0.0017200177383193,-0.022239056119498,-0.0090424391359096,0.043776302654542,69.999965,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-34.167141490694,-56.149577691928,-85.4485195693,15.507394425232,-1.9119709107819,726.44027406082,-0.0015615238584191,-0.00066653900840894,-0.00082988865439385,-0.0010903563387003,-2.114586585309e-05,0.0039589728762454,8334,-0.00015050304012438,-0.00015050304012438,0.00040321562652388,0.00046489239373533,-0.00011097568620351,-8.8864676351054e-05,8.516083340632e-05,0.00013404925950718,0.00046593155531307,0.49140269384603,-0.16576630273798,-0.050100394908189,-0.010264678054922,-0.010859600052449,0.0016672240958798,-0.032977911321916,-0.0078910118535433,0.04381779286839,89.999955,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-121.80717981517,-16.770040874507,-65.307816459048,-15.914410467406,-47.688021935604,706.7438819215,-0.0020889446126896,-0.00023919855466522,-0.00068087266459978,-0.0010560780114128,-0.00055664600029809,0.0041958637299154,8335,0.00019095004567079,0.00019095004567079,0.00041446975016253,0.00025688743239517,0.00024892344914367,0.00061769527631417,0.000257598523713,0.0004581650002222,0.00054331237749859,0.52154315935876,-0.23062522283147,-0.099381466475288,-0.0064427887253545,-0.0060469449924516,0.0025416604780321,-0.037038867048808,-0.008162878607743,0.043800607692401,109.999945,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-153.69849775512,9.420475052692,-35.121462479975,68.854135938946,-33.003256742314,799.76773758807,-0.0027730631303443,8.3979621592763e-05,-0.00045026078673162,-0.00074892301335957,-0.00035246568103628,0.0048422698686242,8336,0.00029529192366175,0.00029529192366175,6.6667221264642e-05,0.0010011918729031,0.00034380116238555,0.00015374885159612,0.0002040908878675,7.8505331628475e-05,0.000735053440631,0.58007309494024,-0.35836261536588,-0.19492725844479,-0.0075418753014066,0.00117388949192,0.00090054326563368,-0.035045499666747,-0.008373345471942,0.043175769505499,129.999935,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,7.524622515833,52.27478775282,10.095027596286,125.8006836492,93.261066523056,958.67748442628,-0.0023435422208882,0.00063264714012524,-8.699669722879e-05,-0.0011623546290948,0.0011750921823919,0.0055225514466084,8337,-0.00055630804451992,-0.00055630804451992,-0.00035627558221607,0.00015508393920494,0.000684112868744,7.2489831431619e-05,-0.00030795103018875,0.00040448434029451,4.5344599679772e-05,0.62482268437225,-0.40365677245094,-0.1662416059337,-0.0058409443680188,0.0036466720790806,0.0030844440508788,-0.032373588071065,-0.0060493137361884,0.038732197278797,149.999925,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-86.728900223746,59.913677744813,15.728811653803,-125.12139078729,85.029186610889,703.56998044986,-0.0018776107488941,0.0006821342801595,-1.7382455122446e-05,-0.0019032456479262,0.0011363798467569,0.0046889390322328,8338,-0.0001576633679389,-0.0001576633679389,-5.1095126358856e-05,0.00020303319380724,-0.00038123970974323,0.00018562434989428,-0.00059568556514423,0.000599317116084,-0.00067279264582893,0.61150543989439,-0.3227859005958,-0.042990559645171,-0.0040994420453177,0.00011831817055322,0.0068373297606463,-0.029552964344472,-0.0046062994149369,0.032876150467794,169.999915,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,-112.94335739696,26.379299819544,18.523560356236,-165.29416816104,43.333077418113,604.20142642475,-0.001763365942993,0.00028575572588046,1.3415786702498e-05,-0.0018471452643676,0.00066990584858318,0.0042124845765503,8339,4.1964793043276e-05,4.1964793043276e-05,-0.00056622066093131,-0.00029181237281816,0.00018142803846836,-6.1931555660963e-05,-0.00092168190362153,5.7134496256654e-05,-0.00078003137229962,0.6125278922309,-0.32786143262274,-0.042437276954833,-0.00034515281905673,-0.0039892708402336,0.0067519219431712,-0.029733319339031,-0.0080279098456084,0.031607610387652,189.999905,112.58323749205,409.99996333333
0,0,0,0,0,0,0,0,0,11.975973943283,40.681713346721,77.334003126175,124.96290740659,107.5844157911,710.59423303944,-0.0017032229705365,0.0003066992385472,0.0012607845775853,-0.00049033857048115,0.0011083445932645,0.0037587421116643,8340,0.00032511667002669,0.00032511667002669,-0.00057663757828534,0.00043402988735736,-0.00027244032487388,-0.0014825235078865,2.6066306369267e-05,0.00050609224975442,0.0013515708061628,-0.44690889694695,-0.22609600350681,-0.72663777462248,-0.0047896376815143,0.0051415579777818,-0.0052774679204517,-0.033703546093018,0.019737264858733,0.041952677659254,-189.999905,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,-83.121786724227,51.438577926198,95.236937521825,-59.911249081503,-13.342475033873,656.53796445431,-0.0017582519500625,0.00050635722729551,0.001506368248568,-0.0013199721484823,-0.00029237397611826,0.0040265385934081,8341,0.00029935658136812,0.00029935658136812,-0.0010519121608323,-0.00030606998071032,0.0005719445258417,0.00018272622759859,-0.0005418344134039,-0.00018219398474078,-0.00015993032786025,-0.44746302583219,-0.23245712539947,-0.73372142243195,-0.0022387417561752,0.0019449403492898,-0.0022481388483097,-0.041144873261446,0.016539912431904,0.044769642570586,-169.999915,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,284.94675520091,92.788021094806,68.433719655281,86.780881263743,-93.417326849394,870.29848661048,-0.00029631918943925,0.00090999461204595,0.001205552623789,-0.0016200112134327,-0.0012793780792737,0.0042100403748693,8342,6.7857169963483e-05,6.7857169963483e-05,-0.00025015514435577,-0.00019923846940019,0.00114083536694,0.00099520347521734,-0.00024312290102197,-0.00064641826940442,-0.00042402733093704,-0.44726881338053,-0.23016281459129,-0.73518370531027,-0.004438223134354,0.00094316784107622,-0.0045999972116311,-0.04497026738618,0.011473035769888,0.049835420326045,-149.999925,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,-51.713455141229,42.480056002954,58.387870976682,-52.707374691954,-1.2542991811375,651.16459488003,-0.0011984193156886,0.0004848119349398,0.00077277241245858,-0.0012454181894065,-0.00031259293087573,0.0034535357736874,8343,-0.00075331947401037,-0.00075331947401037,-0.00068033314612138,0.00038602870571098,0.00038386518199095,-0.00054144949309104,0.00037142053262564,-0.0011571390976237,0.00059021763048737,0.41638400237655,-0.71521838024646,-0.024507418770229,-0.01658425114059,0.0094924978902371,0.0038059041327325,-0.038195280524378,0.0043453509284107,0.054036128173264,-129.999935,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,107.50902913268,5.8959387415995,11.129902192859,26.353737035093,-12.623829543741,760.07445480919,-0.00061830446842863,0.00011124222668067,0.00016135306541636,-0.0012802221144818,-0.00049801649783592,0.0035494038712382,8344,-7.3035502063237e-05,-7.3035502063237e-05,0.00074873438601049,-0.00030681990007243,-0.00014492792716909,-9.9685642486706e-05,0.00064987602817252,-0.00020121780976815,-0.00016972963430719,0.54047472344016,-0.78437326646762,0.080399566695589,-0.022750805653282,0.011326158879096,0.0004999373598004,-0.033880366246023,0.0016089682511916,0.056421144652912,-109.999945,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,105.12889805761,69.55264416531,103.89643757274,101.88204059525,-45.286642062198,779.61587637052,-0.00077197220454104,0.00074274147163504,0.0012733953993212,-0.00096371295078838,-0.00083427952908511,0.0035577368193122,8345,-0.00028453969439369,-0.00028453969439369,0.00065419664536737,-5.5312762977637e-05,-0.00015872709578986,-0.0002508959420578,9.9685130099752e-05,-0.00066312071149709,0.00050911926106365,0.53963338229777,-0.78683578278708,0.079761021725535,-0.020310311220381,0.01356897638345,0.0023522988015525,-0.038309825914458,0.00049835835987518,0.058232703678862,-89.999955,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,158.00922909158,-5.1229374482921,18.890795096144,12.899997270535,-17.98359102604,931.72546492387,-0.00087186196539668,-3.0568704304989e-05,0.00034509150649915,-0.0020210587897323,-9.3120141369904e-06,0.0049292097992041,8346,-0.00068577251520704,-0.00068577251520704,-0.00040592279111927,8.3064715808827e-05,0.00020697793985005,-0.00036756573245239,-0.00072891726984258,0.00030712135209885,-0.0016853815661227,-0.19135101993051,0.0038313495601573,0.11864921215893,-0.018341247909153,0.017718150409105,0.0085660257472027,-0.036846481153254,-0.001966243962145,0.054832089323529,-69.999965,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,148.2543343632,-30.322968413701,-31.572197715821,16.328520630845,-58.117728492523,985.16970809977,-0.0011108123990875,-0.00031400790532857,-0.00026494960419791,-0.0021156804371523,-0.00044263409248018,0.0053497967428987,8347,0.0005886156664148,0.0005886156664148,-0.00110643918049,0.0009428322005725,9.1601439111155e-05,0.00031242477104506,-0.0011647199934024,0.00097724620801561,-0.00078404559591145,-0.2645344025147,0.012845817085517,0.13545111109396,-0.018545365786377,0.014306805892026,0.011472176294173,-0.033234409275086,-0.0028396504373582,0.051976302061148,-49.999975,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,222.81228774432,-39.944162623296,13.136158944165,75.644263175777,-31.589356248972,845.71769769026,-0.0003154259909232,-0.00041440105282874,0.00037690958807929,-0.0013829376998065,-8.7901829544832e-06,0.0038113658530695,8348,0.00019692729563001,0.00019692729563001,-0.00062869000471597,0.00065560479715204,-0.00049472378831697,-0.0002445282753965,0.0008238161102117,0.0005604558545206,0.0010498675130852,-0.2653192734697,0.55674596513522,0.072865436399288,-0.022210775743532,0.012559433286587,0.005878758296885,-0.028826555836896,-0.0034459788683815,0.05201472508376,-29.999985,129.90373556775,409.99996333333
0,0,0,0,0,0,0,0,0,-10.076991961771,-17.026512436185,-6.0107200283898,-104.61905013464,-19.377671115569,643.53476345839,-0.0008712955974231,-0.00017176246695105,0.00015230891089188,-0.001526215990759,-7.2866881959806e-05,0.0033741437428771,8349,0.00060430195786195,0.00060430195786195,-0.00065184550090562,0.00043677086801165,-0.00019881724090338,-0.00023397318925817,-0.00043677820632994,0.00029738149002247,0.00056816607077743,0.067279284500061,0.29796443221609,0.078848929995748,-0.022608179706593,0.0093993831395373,0.0057928789696647,-0.028534056794745,-0.001192035227626,0.051246863966607,-9.999995,129.90373556775,409.99996333333
