Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,15.219659357285,2.6959505083349,52.765365318961,-178.27901018729,-26.792430576561,996.33397961728,-0.0016101748884606,9.7723643676553e-05,0.0005621532895467,-0.0033030067113133,-0.00017559651148796,0.0064520303324637,10158,-0.00011320831953549,-0.00011320831953549,-0.00092190935745697,-0.0001039151041801,-0.0008117755560344,-0.00034799443476933,-0.00089794219565799,0.00010810484447746,-0.0002545158707778,0.55318864614351,0.61953477278897,-0.43598088835199,-0.063508827039709,-0.0076963556345518,0.040741748394484,-0.029426462559133,-0.020831414141192,0.091832992555361,169.999915,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,1.1954040688858,-3.6666217289162,37.852490006852,-143.19947461709,8.3816863993835,1037.0857330872,-0.0018655127766895,4.004214172322e-06,0.00039063590749844,-0.0031401161791896,0.00020478964555483,0.0066586197400298,10159,-0.00027046553891995,-0.00027046553891995,-0.00090010529714294,-7.5528592698346e-05,5.7596203226652e-05,-0.00073571711107157,-0.0001517505127099,-0.00051894321360023,-0.00022377645719654,0.55418915366256,0.61585950370668,-0.4400750901932,-0.0768753988723,-0.007663157104152,0.052950105439846,-0.022430606504907,-0.020463343282776,0.098317850385188,189.999905,-43.30124518925,509.99993
0,0,0,0,0,0,0,0,0,17.575451929169,-17.811431442816,-45.490886950636,-77.044955042776,-56.805338545246,661.74693856575,-0.00077412506080198,-0.00012906115118313,-0.00043353082756061,-0.0015185612879384,-0.0010196048073373,0.0034049413439778,10160,-0.00067309081380446,-0.00067309081380446,-0.00028391341405334,-0.00053499814962557,-0.0019946003152309,0.00019326176250381,-0.00054425858237239,0.00025937539003981,0.0025933197223148,0.54228892000544,-0.80043415479281,0.098373640190042,-0.046728984958087,0.0070451096262212,-0.0076560215338655,-0.032680899565955,-0.0027153096023927,0.078325946105282,-189.999905,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,25.633960050614,-34.788210659135,-91.019933789441,-65.150679314554,-19.77449757346,668.63504026772,-0.00075367142949389,-0.00031911085075008,-0.00097266306633227,-0.0014404394278862,-0.00058522509331115,0.0033559342197421,10161,0.00029441399562127,0.00029441399562127,9.362857485552e-05,0.00036204826392231,0.00047858420650229,-0.0003376594922127,-0.0030036256083686,-0.0012141451628298,0.00065473202849167,0.5488017430227,-0.79706782728757,0.091613583161633,-0.051213907334724,0.01120061476168,-0.015092746138494,-0.029698696273501,-0.0049576318157938,0.079878233556589,-169.999915,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,49.611030204608,-19.784221565622,-68.048295882956,19.890510017729,32.056896726963,739.92482089965,-0.00087925324999666,-0.00018793609235073,-0.00069169496174205,-0.0011325328877784,7.468473224198e-06,0.0035065931161552,10162,-0.00026604862910361,-0.00026604862910361,3.3030553848943e-05,-0.00044740277231728,7.7264668463551e-05,-0.0005429390205361,-0.0012567116451965,-0.0004938341086662,0.00022261887362226,0.55197009093565,-0.79299675307852,0.090397573150837,-0.056866656731336,0.0095338675796165,-0.015528189066794,-0.030763940342576,-0.0043962178736529,0.086929210638294,-149.999925,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,41.602901235877,-17.905238711895,-44.115298422343,51.183167744686,58.994530028765,765.86124378832,-0.0010213718085847,-0.00018055169526137,-0.00039576364558242,-0.00097983933841472,0.0003072532232217,0.0035869168476577,10163,-0.00083156379271452,-0.00083156379271452,-8.7011073948086e-05,-0.0013029456778119,0.0003084459139864,-0.00116002547115,-0.00038619919232231,-9.9225910675172e-05,-0.00075022437355445,0.55279855490037,-0.79283088458268,0.092745673014284,-0.065710028337331,-0.00032643760244468,-0.0092699451432393,-0.030716695104266,-0.0026103233863788,0.095816235728258,-129.999935,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-58.270055099363,21.059806841601,32.753241113539,37.282953574729,49.66737789192,698.5727372773,-0.0014062614967565,0.00018845362626593,0.00050983207748808,-0.00079517247006007,0.00021386184413662,0.0034527642735899,10164,0.002206942267155,0.002206942267155,-0.00050194326455361,-0.0004934468737644,0.0018149145484876,-0.00018145754722837,-0.001508805616291,-0.0013513125777299,0.00090096399891798,0.54946490015808,-0.78901594873542,0.093528807690571,-0.077593339799031,-0.0047196082092844,-0.0037094868763999,-0.021666582691972,-0.0026767364064335,0.098315059383779,-109.999945,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-164.02710031597,68.319798275235,97.497634444169,0.98057643716911,17.252434093042,614.99987272927,-0.0017449910482635,0.00065189973049075,0.001269604959645,-0.00070744624167327,-0.00011626753025217,0.0032870814925637,10165,6.9736934730954e-05,6.9736934730954e-05,-0.00033494423628801,0.00048364902029828,0.0038041253948504,0.0013004577055654,-0.0033755511307495,-0.0010440510865131,-0.0012166133437712,0.55281725019342,-0.78543319555117,0.088382269112208,-0.082774304479788,0.0027635534952165,-0.0077540424802679,-0.017034654243526,-0.0073552407406093,0.098447409511944,-89.999955,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-293.93833011738,24.670242064125,26.870146060388,29.737064257061,-76.587863985104,629.04918211061,-0.0029393520698089,0.00035831649345583,-7.7160090047112e-05,-0.00038139131818131,-0.00092120818101358,0.0039945257571515,10166,0.0034598761418903,0.0034598761418903,-0.00032154030351461,0.0015033732768998,-0.0036775052794967,0.0011491443671544,0.0022244665290886,-6.7988570737213e-05,-0.00010438308613641,-0.20971718083795,-0.67754150304164,0.087482523859218,-0.05141139418703,0.014330946098584,0.0098743946875175,-0.022227469074614,-0.014982651948674,0.072116452216808,-69.999965,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-251.99750771283,37.023574090898,-65.299917081314,51.271449932952,-5.1644249615231,745.01984008765,-0.003134627508327,0.00054308356006809,-0.0012599264822924,-0.00052876854323529,3.8787828632774e-05,0.0046685698180242,10167,0.0034328979387128,0.0034328979387128,0.00063826677375471,0.00288976376425,-0.0010227852041463,-0.00031394626551576,0.00236353792885,-0.0022952202098502,0.00032181610319584,-0.45904978935278,-0.62892710370407,0.072515170290531,-0.031597018141067,0.0014133338377365,0.012337230006314,-0.046649110090461,-0.016404104144969,0.078835137008217,-49.999975,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-388.87157257673,16.478669921044,-54.702925599179,-71.001629274049,4.6779222442583,616.54295004121,-0.0033754958080848,0.00034952617205612,-0.0011881396360854,-0.00072843155308185,0.00013482188301536,0.0043932569952689,10168,-6.9364124194669e-05,-6.9364124194669e-05,-0.0010023451376232,0.0011741948874968,-0.00031598657824129,0.00019356657240953,-0.00027368671224731,-0.00018913005148863,0.0012191364395748,-0.46043853118365,-0.63785610572218,0.069087645588684,-0.02760028706661,-0.0015641810478728,0.016694064666682,-0.046536530150388,-0.01573387949371,0.079106368699847,-29.999985,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-398.59176568514,-20.717153058606,2.7534235603002,-124.70045354879,-11.67808273299,547.21048299899,-0.003125791532552,-4.0988968878414e-05,-0.00060278744802016,-0.00087421182823244,-4.2415392906003e-05,0.0040441743802916,10169,-2.0146362458182e-05,-2.0146362458182e-05,-0.00026811470736782,-0.0014036702871319,-0.00032948833681518,0.00063585061652033,-0.0013901054079149,-0.001106645952634,-0.0014136728970261,-0.45986025625967,-0.63734689621821,0.064665362262944,-0.028555369472489,-0.011114535018998,0.021578208530101,-0.053854196067146,-0.0071145382804113,0.087599397142418,-9.999995,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-313.90812256096,-42.420973105478,-1.0987095054429,-2.977286646845,-5.1615596926577,657.48313318693,-0.0030811405825162,-0.00026677880586012,-0.00066345100734673,-0.00058616790262762,2.2291104665281e-06,0.0042963068463025,10170,1.9224858908464e-06,1.9224858908464e-06,0.00012399753296956,-0.00038061086494253,0.00031978768662904,0.00022859986698163,2.380038046121e-05,0.00079296224465012,-0.0013970054011929,-0.46129737336327,-0.63463762339286,0.06776412003587,-0.029964445342117,-0.018429684939942,0.027094687599958,-0.053251595047234,0.0043801543334121,0.088990699333784,9.999995,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-236.51683575988,-71.680807850239,19.913051623653,3.2739294678735,-4.0037818946519,646.8847111271,-0.0026147809820992,-0.00061821510204716,-0.000418533548176,-0.00068753030692764,2.0671307657716e-05,0.0040662037023653,10171,-0.00020305069590612,-0.00020305069590612,0.00028976698338337,0.00078816792027368,4.6991873482687e-05,0.00035587703617731,0.00075096510666728,0.0010374318985455,-0.00082422103861705,-0.46109963172672,-0.62939595287703,0.069807480204729,-0.023601687849891,-0.023290354924915,0.023835726281,-0.051974166534608,0.007693266634585,0.081485407381113,29.999985,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-106.21703555846,-70.762290116246,10.936503413374,7.6147512226043,20.957144953174,678.5509827717,-0.0019483032387186,-0.00065751481754082,-0.00046127429940465,-0.00097589765837358,0.00035235514770207,0.0039952203290794,10172,-0.00091627104815087,-0.00091627104815087,0.00036859948750844,0.001731424158225,-0.00071466976243454,0.000618002434013,0.00079025989289135,0.00083524245516836,-0.00079268707334476,-0.46036148823249,-0.62553863859059,0.067199995223766,-0.018487359069729,-0.024029355110996,0.019789608188567,-0.054903074851936,0.0037746084384727,0.079607113936928,49.999975,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,65.65234492512,-34.315402237176,20.636414116238,113.08712393632,26.925588803673,818.8613126021,-0.0014605125502692,-0.00026763172151426,-0.0003312996187273,-0.00094331339751787,0.00047826415252392,0.0042461437686473,10173,-0.0012295926339685,-0.0012295926339685,-0.00042899805445137,0.002036012360661,-0.00052787501949072,0.00061454347842092,0.00016380056703943,0.000105977170866,-0.0010400033641359,-0.46014184523224,-0.62363293671361,0.062602861008557,-0.015931276200682,-0.023322580433019,0.017151742415915,-0.060012126783425,-0.0026714344371232,0.082931381388241,69.999965,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,91.629199992328,-32.072120611697,33.051446725774,247.63466868432,-10.356481508949,928.26845328909,-0.0017730425262703,-0.00019438516933283,-0.00024508653422839,-0.00043014333289779,3.0997743602279e-05,0.0045439993676018,10174,-0.0013899267111399,-0.0013899267111399,0.00036059127964737,0.00067072015305075,0.00025929715086764,-0.00031553155392034,-0.00014012523054114,0.00024380158708532,-0.00090474570302243,-0.46166629774353,-0.62366957323313,0.060297424172147,-0.017050989350999,-0.021222353406729,0.016896402588027,-0.062645943649243,-0.0078452979930647,0.087183407091951,89.999955,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,84.322362723347,43.729694649697,10.023978151305,216.77358059185,38.959275299229,957.72448038525,-0.0018627797201489,0.00063139591565964,-0.00046071001949839,-0.00061837254547019,0.00063178994985706,0.0048058770883522,10175,-0.0011734714547488,-0.0011734714547488,0.00094503207085101,4.2875040318293e-05,0.00065211566260663,-0.00081601183346303,6.2531623523745e-05,0.00071185020518574,-0.00079951052747161,-0.46607430400599,-0.62726592241107,0.062526563663951,-0.021319572829916,-0.013708799169477,0.019161616463862,-0.059631134003852,-0.0092031982595338,0.088421092239776,109.999945,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,100.45161660132,18.937589473639,23.62133140238,278.80601515618,13.432172880859,976.9206121253,-0.001898684171189,0.00036630963476465,-0.00034010247319135,-0.00033205195251148,0.00030838194759703,0.0047352563620495,10176,-0.00074880875579422,-0.00074880875579422,0.0016524986507027,-0.0014324047174007,-2.9915518443982e-05,-0.0010041319172248,-0.0010543380743222,-0.00048873852124844,0.00054471817560385,-0.47032381844962,-0.62892755369731,0.065321268084473,-0.029412627356479,-0.006745693504189,0.018944596271363,-0.047488464947974,-0.0098311799048042,0.084551273126077,129.999935,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-176.75115608523,1.9420850325079,24.019940724024,-369.51852290707,-12.040980948533,820.9440903836,-0.002023436401305,5.994804195025e-05,0.00024926804587337,-0.0036740687556959,-6.306403844801e-05,0.0062047597346267,10177,-0.00012226996982872,-0.00012226996982872,-0.00087768644778839,-0.00067688411179478,-0.0022873076882776,-0.00061179019080525,-0.0013046960475664,0.00019647750946011,-0.00064748467605234,0.55087583476866,0.62326019580814,-0.42409611641337,-0.050563879251512,0.0016521947410091,0.025020074378904,-0.036969132674496,-0.016913220200063,0.087676317294992,149.999925,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-98.7490772142,16.183762769122,33.401758255426,-256.76263633312,-49.304167622417,890.10456932578,-0.0019037578172919,0.00026779801978781,0.00032627409670693,-0.0033194341749517,-0.00041303332630144,0.0062104505864684,10178,-0.00059211076842115,-0.00059211076842115,-0.0016094077364348,-0.00056138452122868,-0.00067913069631607,-0.0015082062443646,-0.0018429393258541,-0.0010447754258459,-0.00055943553298274,0.55274326707243,0.61966095950069,-0.4308782863884,-0.059893907017406,-0.0069771663432458,0.033814971595815,-0.029182268328721,-0.02302906642501,0.087422288164182,169.999915,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,-41.099707851627,-17.508733890018,8.459066146524,-151.79868030136,46.117228794271,1047.2105653794,-0.0021510209282715,-0.00017646536257193,7.3880233592112e-05,-0.0031065086255248,0.00060077946265431,0.0068352293490722,10179,-0.0012188456161284,-0.0012188456161284,-0.0016835954404163,-0.0013521848288707,-0.00081085250620063,-0.00011813921601727,-0.00038659443876905,-0.00024654304859276,-9.8579811979056e-06,0.54947681347369,0.61567584745178,-0.43690423046438,-0.073052930614059,-0.014957103327638,0.044563398432775,-0.028939345619547,-0.023970505788997,0.10092883025271,189.999905,-25.98074711355,509.99993
0,0,0,0,0,0,0,0,0,82.537732456218,-74.035500989714,-99.487145829776,-102.60252798568,-65.90320615102,703.84524068481,-0.00048518039010122,-0.00067553683266707,-0.0010724981229367,-0.001796710801831,-0.0011530627979848,0.0035446617541378,10180,0.0017129149211161,0.0017129149211161,-0.00043806012056108,-0.00024430694828282,-0.0025311601605079,0.00012871795614653,-0.00053596969060289,0.0015514361520711,0.0026639956481645,0.55336081575062,-0.79797280794277,0.10088731424635,-0.050175590911275,-0.0092090446376668,-0.0017831914274914,-0.042038059048055,0.0027687486421564,0.091280227107538,-189.999905,-8.66024903785,509.99993
0,0,0,0,0,0,0,0,0,67.394627924054,-27.405192150083,-82.044924784526,58.668589999922,66.54223081757,776.57470064632,-0.00091036330938044,-0.00027593411137656,-0.00082895837214501,-0.00098927592584592,0.00040945778592379,0.0035665845244297,10181,0.001335284793999,0.001335284793999,-0.00025019566236488,0.00103222527841,-0.00014604964124359,-0.00049048931542827,-0.0014366143927832,-0.00096943244308469,0.0022358089143398,0.55848513284591,-0.79535277693807,0.090758696140364,-0.056773696984099,-0.0036962973586934,-0.014239607117785,-0.03824858525663,0.0034066533822616,0.094493034115935,-169.999915,-8.66024903785,509.99993
0,0,0,0,0,0,0,0,0,11.901280791639,-24.77881449526,-74.69931085408,37.532196054921,95.649368530557,739.19713014047,-0.0010995010797145,-0.00026329186389951,-0.00073381647111823,-0.00093225861923726,0.00073172689973445,0.0034881621480322,10182,0.00033537931092236,0.00033537931092236,-0.00053365172696815,0.0019953257818287,0.00098793312112701,0.00039629275353832,-0.0015740610138332,-0.0006634048991863,0.00059774354423936,0.55956425380243,-0.79173667081173,0.093768394834462,-0.064315296919013,-0.0050714208628195,-0.014225437107293,-0.030442262252459,0.0034362381280453,0.094017768206555,-149.999925,-8.66024903785,509.99993
0,0,0,0,0,0,0,0,0,26.427619551672,-19.66294986885,-36.630475097319,81.442483771332,86.461035747508,767.74508080169,-0.0011607225308273,-0.00021869223854312,-0.00028589629142856,-0.00078362738861518,0.00061263309602093,0.0035613910123355,10183,-0.00016239565270678,-0.00016239565270678,-0.00022794228712412,0.00017150982264204,0.00062353213363889,0.00012308273766429,7.5264098105007e-06,0.00026847816323508,-0.00011802246247048,0.55584930038793,-0.79034004472036,0.09799749989111,-0.074180659112209,-0.0081149059051701,-0.0070111447857204,-0.023635065439805,-0.0010731054059686,0.097236572230909,-129.999935,-8.66024903785,509.99993
0,0,0,0,0,0,0,0,0,-37.881519560168,8.7891447631438,21.878394576027,59.37776067381,65.531490731912,717.92192655301,-0.0013770454993197,6.1283007749657e-05,0.00038364039936665,-0.0007343282905988,0.00038197994245457,0.0034768932368476,10184,0.0036171864586895,0.0036171864586895,-0.00027348285370182,0.00028642827924641,0.00088539956745127,7.4443208122008e-05,2.1181186822558e-05,-8.0000132013012e-06,0.0020978844886619,0.55160078277883,-0.78556100020773,0.096374018271762,-0.079009485628358,-0.0094167962544603,-0.0021128393490782,-0.01995350769884,-0.0020925560037733,0.098132319360129,-109.999945,-8.66024903785,509.99993
0,0,0,0,0,0,0,0,0,-102.90617143034,33.520503874846,34.986059395345,-1.4308102167396,57.396912112193,657.82535083822,-0.0014837666609085,0.00031433421151027,0.00050824660978178,-0.00085717027931409,0.00032292569075572,0.0033630907969023,10185,0.0016088447680969,0.0016088447680969,-0.00010540676717254,-0.0003893592414827,0.0018594014972715,0.0011976924196406,-0.0018620340645598,0.00010770745700864,0.00019135406532724,0.55560459715063,-0.78090642059966,0.084393228882013,-0.080932858510842,0.0038729639226878,-0.0083599580330371,-0.021595056307063,-0.0045959192891722,0.10135387526059,-89.999955,-8.66024903785,509.99993
