Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,10.113343077332,-52.984360511105,-36.1826073002,-2.1438479056894,59.068034290007,975.57179158218,-0.0020524225106144,-0.00078479969016704,-0.00045766912256835,-0.0020613233092568,0.00043465566268279,0.0059300992889212,11206,0.0022598159314987,0.0022598159314987,0.00051464674621072,0.00099334411026778,0.00064621184995309,-0.0012845240236243,-0.0029654875054891,-0.0013554721946652,-0.002438310300441,0.27652288806692,0.55017708356933,0.14747147073054,-0.027927799218003,0.043960869787725,-0.031655340487333,-0.094953937589426,0.067676085190475,0.12619427152328,-69.999965,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,3.0010006657538,-68.785992753744,-8.2187983428493,-25.041856245866,63.006221444468,977.48993989148,-0.002026279429312,-0.00098214936510075,-0.00018383704453716,-0.0022047738659019,0.00046042316244762,0.0059955275294552,11207,0.0027121252081274,0.0027121252081274,0.00033654997650812,0.0013279813707017,0.00088319363124593,-0.0020770380116556,-0.0047064406344776,-0.0017007333713053,-0.0023867895969581,0.27889202545825,0.54753957547122,0.14918357807604,-0.025894841975902,0.041395015680637,-0.029110934811542,-0.095093069658575,0.06374343106192,0.12424856711552,-49.999975,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,86.237223748121,-44.140472030189,7.7104305142695,-6.9161180677917,34.056724979225,1022.7159339207,-0.0016524487750146,-0.00070852410093157,-1.1464245639286e-05,-0.0023517080302706,9.1187550575508e-05,0.006039342136963,11208,0.0032155761946528,0.0032155761946528,-0.00017540970533434,0.0019171820122372,0.00059581886670283,-0.0029949895118217,-0.0058441193945118,-0.0016345283057404,-0.0027944260421284,0.28165468470081,0.54376988580724,0.15489996421357,-0.027792432717145,0.042120900668486,-0.022099797748773,-0.091694204486686,0.058463380104593,0.12301800378231,-29.999985,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,139.72025627322,75.151350046988,-26.413989330749,-14.465765229987,-174.82623587426,1117.7304276391,-0.0015595758250215,0.00077746585866325,-0.00029123520529948,-0.0026975819819116,-0.0022149545037497,0.006552638433351,11209,0.0056710676598335,0.0056710676598335,0.0014829232260737,0.0031947095899729,0.0014421373351769,-0.0043990252459091,-0.0054156867036389,0.0016519572590003,-0.0034462316134238,0.29223807536762,0.54190450986382,0.16374004896378,-0.033245729623709,0.045748872325776,-0.0014762747749632,-0.09177090404267,0.038765654085538,0.12880829553959,-9.999995,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,131.47328636711,-55.003707326392,176.37348831198,-7.8039362607494,104.37237889335,1030.7248767303,-0.0014284197520927,-0.0006012253738804,0.0022538819165766,-0.0024080221110236,0.0013473115768627,0.0059683177556746,11210,-0.0015922873149421,-0.0015922873149421,0.00061245621418653,-0.0064415747053085,0.0012218310757432,-0.00010177459313419,0.0061954567832439,-0.0017231409752766,0.00052157088230544,0.21124055963589,-0.060779231316362,-0.55395247468065,-0.015566132377504,0.011268329765249,-0.024140991287585,-0.081932152084178,0.006024709351405,0.1044478827872,9.999995,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,104.15950147743,-95.424237502852,41.085584650441,-9.8784668920288,49.008165913361,908.97138233288,-0.0013374609591631,-0.0010826381255345,0.00088351930011682,-0.0019697804853283,0.00081378807706123,0.0051599964150701,11211,-0.001173089560789,-0.001173089560789,-0.0012587622918495,-0.0033702782152136,0.00011012068990689,-0.00095259655244689,-0.00060188791908644,-0.00072936663926396,0.0028649331787318,0.2028225375635,-0.050327165863661,-0.54897336379099,-0.012464679691043,0.018509904061044,-0.027327373470605,-0.068859520851187,-0.0045530977427582,0.08828876306593,29.999985,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,-112.23560055244,-53.069447930415,-57.822117277859,-44.497102219162,-7.5469950492892,735.02024989327,-0.0021635983714007,-0.00072156699444428,-0.00010145679991815,-0.0013229710637166,0.00011360596170855,0.0045545211382834,11212,-0.0012243391233349,-0.0012243391233349,-0.0012166752098717,-0.0028599251190458,-0.00052616614010608,-2.4876961285266e-05,-0.00013128402966626,-0.00075998903623548,0.0017191550477495,0.20053533214969,-0.048926103467411,-0.54536272400304,-0.014723011105815,0.018470692311676,-0.024904916981596,-0.056674465741206,-0.00086403138340907,0.077878380925507,49.999975,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,-295.72429648273,7.4747300144106,-68.919726459518,-134.97734758935,-44.188859739271,549.14948033458,-0.0026319684065344,-0.00011035446434762,-0.00018888783034314,-0.0011186159085637,-0.00037299596596669,0.0039693276878415,11213,-0.0033520238675134,-0.0033520238675134,-0.0039134281185968,-0.0034254567892585,0.001008786178979,-0.00067669924401221,-0.0025561738136324,-0.0011495309113391,0.0021051185924143,0.19534273523347,-0.044472594997201,-0.54333975662453,-0.021386478361151,0.015519169834305,-0.024281985162277,-0.037905300718235,0.0028866730921746,0.06391493141609,69.999965,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,-227.84237959062,67.476827205573,21.786770716953,2.8480311002222,-50.92610331102,671.48225213467,-0.0027157619838084,0.00050883335728652,0.00075581049539517,-0.00078702246241121,-0.00055062558877824,0.0043273353457043,11214,0.00098150800767644,0.00098150800767644,-0.0092751780073795,-0.0012061974801822,0.0038616631483576,-0.0013347066495581,-0.010485309122931,-6.2198639589249e-05,0.0047510406978656,0.19558263558323,-0.035052811942281,-0.54610672516447,-0.037662205306761,0.017825822068573,-0.021079847081513,-0.025090788588906,0.006246925023368,0.065782312593512,89.999955,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,41.656381402979,24.59923329617,78.741334103011,257.34642046943,-36.719383566532,973.0937051745,-0.0023089143402459,9.8021310638046e-05,0.0013114903860146,-0.0004665238748105,-0.00037449789054485,0.0051246806257815,11215,0.00048977521318234,0.00048977521318234,0.0013714392928037,-6.9770378401314e-05,-0.0007910509406342,-0.0019845872837555,-0.00064724657617416,-0.0013439567039552,-4.3450816011927e-06,0.20013388140602,-0.037499376741867,-0.55245445778777,-0.035609064443481,0.01713158310245,-0.0086282083501424,-0.02211143700023,0.0044081802310947,0.06041373105994,109.999945,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,-39.622730214738,2.8823866945967,137.82441916113,164.12920060105,-24.574196190726,929.89935253462,-0.0025454883465991,-9.3927396048389e-05,0.0019168277070697,-0.00078953197757289,-0.00024287282338196,0.0052822427743551,11216,-0.0015042250230058,-0.0015042250230058,0.003830911458532,0.0043322502361631,0.0012520324219389,-0.0020703017621152,0.0010825003341085,-1.7241631468723e-05,-0.0041423985584804,0.20192397278842,-0.039825156703501,-0.56410220648987,-0.033347887453963,0.010372973879838,-0.0053562896760616,-0.025612590225798,-0.000634906798704,0.058646706864851,129.999935,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,-66.101915121971,-55.13490774884,141.89280528353,18.98289913923,11.084956647427,795.64109796323,-0.0021212217595743,-0.00054362251640918,0.0019733188648602,-0.0013001053216949,0.00016865658465274,0.0048036591689777,11217,-0.00035368086082147,-0.00035368086082147,-0.0016321152516338,0.0017525290994006,0.0002182028802564,-0.0022493773118086,-0.0023306945315395,0.00065897104998138,0.00057265201748915,-0.35784193722143,-0.5417344194969,0.37114021374904,-0.02289104006699,-0.019273512815167,-0.0022885074643769,-0.034063871386843,-0.014592597453181,0.0563845540176,149.999925,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,-95.969826012883,-100.70956447875,90.829110177288,-142.15122730491,55.588303293584,614.51216423133,-0.001540439135774,-0.0010143410221591,0.0015064705609482,-0.0017669770111453,0.00070809569888985,0.0040025158943675,11218,-0.00020180084545834,-0.00020180084545834,-0.0051569293505998,0.0027967615752649,0.0018849510518523,-0.0007480799071306,-0.0038293211049281,0.00031066017006935,0.0043553656253197,-0.41628578747567,-0.62738224531147,0.51302792020576,-0.013382182851009,-0.013151389497461,-0.0094903976270251,-0.046253968323515,-0.0049884258120735,0.058605487094699,169.999915,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,11.51507615663,2.1804318694475,47.985495297408,26.876284138836,-35.263814567376,791.95283618856,-0.0016363893800513,3.6489938485947e-05,0.0010677080305316,-0.0012878125923376,-0.00039240508356736,0.0044576389334007,11219,0.0019289503303593,0.0019289503303593,0.00069333592655973,0.0011828037931052,0.00082560413338063,0.0050075130516051,4.8408531296072e-05,0.0030443664319075,-0.00093691836169801,-0.40162871479624,-0.64624883645519,0.50263363064705,-0.0074423302855514,-0.0089223918859348,-0.016037420047544,-0.066510485983312,-0.018521687995922,0.072862483412759,189.999905,-164.54473171915,569.99991
0,0,0,0,0,0,0,0,0,-13.714968040147,-47.628471459577,-0.81045990650422,11.840025541689,-69.537236412724,1011.5884964156,-0.0022715287657329,-0.00066327258060091,-7.8580696875816e-05,-0.0020340381410993,-0.00096756560079131,0.0061702539729517,11220,0.0010909341464319,0.0010909341464319,0.00023480012502701,9.9838440939774e-05,0.0011147088302264,-0.0015857412841388,0.00056589432494094,0.0011369204686653,-0.0013171965696821,0.28904389589676,0.56334317057674,0.1703966080369,-0.026532497628784,0.03100088231818,-0.0087207404174143,-0.046222478610251,0.031459748018841,0.076115844551951,-189.999905,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,49.390666372238,-72.439157466098,48.600415726189,8.1570782190354,-0.83242357370473,997.68122649689,-0.0018440097837525,-0.0010238075818622,0.00044032394691261,-0.0021394714540147,-0.00025726584937727,0.0059322238356547,11221,0.0014926989207286,0.0014926989207286,0.00025817590072327,0.00030393990775286,0.0014089139475918,-0.0020920727030427,0.0011701414726771,0.0011225268179604,-0.001640624531966,0.29629913784521,0.56346442425616,0.16547621213575,-0.018832065142141,0.027518284670883,-0.012707194094984,-0.058354113230701,0.032587907157134,0.080631102217527,-169.999915,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,77.011758287564,-46.466741917556,80.262852646915,-31.44043963643,-14.041369514691,993.91221323759,-0.0015919125877353,-0.00074333768104064,0.00080580377005652,-0.0024188279339656,-0.00043969606979826,0.0059304052521954,11222,0.00074282490144335,0.00074282490144335,-0.00023666117672858,0.00020483964282545,0.0016899887245771,-0.0012377427387402,0.00047445905659344,0.00067822715775022,-0.0017823230369194,0.30022764228136,0.56309479246736,0.16063302969308,-0.014727017320022,0.027008648889945,-0.016813610320461,-0.070311286901879,0.03482555650933,0.088454150199193,-149.999925,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,115.2283272908,-29.905784224439,61.718334473297,22.051740297502,-44.248844627789,1083.9426730725,-0.001676177927133,-0.00051434766580395,0.000631876173667,-0.0023723219404322,-0.00074498628633568,0.0063037912227488,11223,0.00032189454811589,0.00032189454811589,-0.00056125528983284,2.8968201238039e-05,0.0022797337927408,-0.00043985276094347,-0.00063703286739966,0.00037478483718578,-0.0024010024255634,0.29995454391273,0.5614555002609,0.15508362605864,-0.013828040246231,0.028141291213913,-0.021302216275092,-0.082139722173645,0.039585791573679,0.099719235021857,-129.999935,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,126.48359749934,-6.0340934842008,42.151816806369,30.384970141418,-69.629233378811,1135.4275849053,-0.0017443933575349,-0.00020607964932345,0.00044277639457851,-0.0024602904641397,-0.0010061090245504,0.0065912298989259,11224,0.00022703928168363,0.00022703928168363,-0.0007304087528706,0.00081075684806262,0.0024648071112767,-0.00018924320335343,-0.0015925006990564,-2.0885192591852e-05,-0.0031550928643019,0.29633644650888,0.55891969309061,0.15000276292664,-0.016472806731459,0.031873777714934,-0.023300627605829,-0.092961552567541,0.046379408923895,0.11331708662305,-109.999945,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,96.385700104986,-7.3787188390226,19.135896593615,30.458518911306,-76.572931780055,1169.9252760682,-0.0019928759118131,-0.00019064086877993,0.00018292573680959,-0.0024915312020359,-0.0010481663499664,0.0068792143300554,11225,0.00021150987594061,0.00021150987594061,-0.00080224369656385,0.0020126546580016,0.0013878629256833,3.6469982658587e-05,-0.0016321902717789,-0.00043773588948551,-0.0032283844038458,0.28810366447718,0.55676117131628,0.14925914122274,-0.025866199134679,0.040307002857942,-0.021968566846351,-0.096945544981396,0.055166254512747,0.12670273257908,-89.999955,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,68.840134024179,-8.3534165202542,-9.8565435803265,46.179651405343,-95.297373851896,1198.558251136,-0.0022533831583999,-0.00016842117806325,-0.00014069219494771,-0.0024108165835827,-0.0012208935415477,0.0070900481082047,11226,0.0014759287217735,0.0014759287217735,9.9623777759721e-05,0.0027350023724952,0.00023310771444751,-0.0016562011938624,-0.00089610444194422,0.00025956065994247,-0.0024387905966081,0.2832527873689,0.55592249898972,0.15154831149776,-0.030161514192628,0.042625905995205,-0.023875189362963,-0.095021677686322,0.056987194897107,0.12910522149197,-69.999965,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,104.78158462878,-9.5456793221444,14.08264316739,46.637268217449,-94.906183095967,1190.0786789126,-0.0020172041114703,-0.00020607295609998,0.00012446385475488,-0.0024555427109966,-0.0012500349989243,0.0069501554766316,11227,0.0026852666099107,0.0026852666099107,0.0001577845873061,0.0038678962630066,0.00069701691268874,-0.0031432336156142,-0.0015688591716872,0.00073314240509353,-0.0033273175684913,0.29011823605274,0.55578943901564,0.15239533908041,-0.02427769346194,0.037867446377664,-0.018099519631028,-0.098050355407577,0.048844020612437,0.12630163877048,-49.999975,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,78.994982491369,-1.2870698757885,15.020274360445,24.257960677559,-134.25919271354,1167.8053800979,-0.002081391642548,-9.8108430768446e-05,0.00014097816815496,-0.0024884663340776,-0.0016932763909188,0.0069171831229349,11228,0.0032128905919235,0.0032128905919235,0.00034962683497669,0.0046545280034964,-0.00023550710222735,-0.0033906049883942,-0.0022026946479482,0.00029566933744869,-0.003428150654374,0.29531890041246,0.55602466852438,0.15745653304652,-0.026519298624165,0.038303327551733,-0.0058884124125357,-0.097285344217341,0.039829257480584,0.12764814923461,-29.999985,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,77.081299430457,71.077297429036,33.565729213018,-104.97171377024,-200.70426193351,1006.9402982586,-0.0015149720686168,0.00070481790703689,0.00040115033818313,-0.0028626953590207,-0.0025238138243398,0.0061857264049056,11229,0.0016692767250495,0.0016692767250495,-0.0012823955508351,0.0030689420544821,-0.0033204362620672,-0.0037051959270318,-0.0033624774219144,-0.0021447890741364,-9.2835883109983e-05,0.3035893107993,0.55470672474062,0.16716053734054,-0.023588324962416,0.037565840823236,0.006149278950546,-0.090654670540447,0.02112472450299,0.11929811774699,-9.999995,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,217.70144863743,10.934800732493,120.92707526875,191.6841541121,84.834621572627,1163.7976330968,-0.0015692433368514,0.00013420690892005,0.0014608590391753,-0.0016244483502452,0.0011178958865897,0.0060989655849641,11230,-0.00071183610536653,-0.00071183610536653,-0.00096923138520718,-0.0013687787242061,-0.00097926402593661,-0.00078986272942347,0.00095430797974598,0.00025231933821179,0.0013371145740115,0.0389384917345,-0.19489126503939,-0.39984058221485,-0.020026611636704,0.011144247867546,-0.012753236434475,-0.066485953119502,0.0072445485342856,0.094529646207196,9.999995,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,-92.070781461071,-26.876418457073,75.626605030793,-70.400412709431,50.341648513351,829.7223854917,-0.0022060439835107,-0.00038255756141345,0.0011524378326392,-0.001793629564017,0.00075379958118476,0.0052319187337813,11231,-0.0019769780750268,-0.0019769780750268,0.00021998616456476,-0.0028976605203212,0.00024766246141939,-0.00053678698114547,0.0024796431993053,-0.0008382498074804,0.00096421033892028,0.12177728553867,-0.1181578167616,-0.47152468228375,-0.018440194566235,0.016780640436304,-0.018232786504858,-0.056224151747947,0.0065335864600371,0.081008399053558,29.999985,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,-255.13714777162,-20.654654873506,54.113668986122,-50.145342514355,-15.93573014337,762.39281343072,-0.0030455528591581,-0.00040497300895946,0.0010688357787385,-0.0012295985713285,-7.7529038838744e-05,0.0051193192680392,11232,-0.0041344636164425,-0.0041344636164425,0.00023317576068147,-0.0027551810762753,0.0014147493241626,-0.0010178852885944,0.0029443962891212,-0.000162696201381,0.0017643835300075,0.20330560106406,-0.03957830337254,-0.5419927916235,-0.02266765361208,0.020234114850158,-0.017142118111543,-0.046535904478535,0.0019740508296321,0.075159533481289,49.999975,-147.22423364345,569.99991
0,0,0,0,0,0,0,0,0,-189.95713403173,153.14238591192,144.00009796521,-48.17650084211,-64.19926873859,681.08660487442,-0.0024043176722064,0.0015204740968946,0.0020615531655161,-0.0012861590604165,-0.00076963735815506,0.0045084994984409,11233,-0.0051786135171748,-0.0051786135171748,-0.00010398657728128,-0.0022589075405825,0.0013247046657867,-0.0022319782928542,0.0010438445722601,0.0010336149715576,0.001230947251799,0.20278232942329,-0.032966308033565,-0.54140125186771,-0.022677018276447,0.02195139763849,-0.010489398915202,-0.039744030160932,-0.0051544145857914,0.068350878756319,69.999965,-147.22423364345,569.99991
